plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.251643331014722,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,164,2002,H,University of Connecticut,1.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,14,2001,D,University of Pennsylvania,2.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,1193,2004,D,New School for Social Research,3.0
-0.2914273612951877,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,28,2003,E,Pennsylvania State University,2.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,721,2003,G,City University of New York,0.0
0.030181995161048,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,40,2003,O,Duke University,3.0
3.702251535129768,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,6,2001,D,Yale University,4.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,49,2001,I,Rutgers University,4.0
,,,30.935,24,a7404547800,male,35,2000,R,"University of California, Irvine",0.0
,,,166.95,20,a23003412900,male,908,2004,F,Claremont Graduate University,0.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,female,4,2004,G,Stanford University,0.0
3.9192765172936,,,64.923,10,a55824919400,male,33,2004,O,University of North Carolina,0.0
7.81176887824735,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.6700284692383472,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,42,2002,G,New York University,2.0
6.621090798701781,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,male,235,2000,F,University of Nebraska,1.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,100,2003,O,Purdue University,1.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,158,2003,D,University of Houston,1.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,female,424,2004,D,George Mason University,0.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,female,33,2002,R,"University of California, Irvine",1.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,2,2004,E,Harvard University,1.0
,,,24.0,23,a57189654131,male,14,2000,D,University of Wisconsin,0.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,female,369,2002,O,University of Manitoba,1.0
4.45013123095667,,,9.434,9,a24318303900,male,2,2001,D,Massachusetts Institute of Technology,0.0
,,,9.434,9,a24318303900,female,45,2001,G,New York University,0.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,382,2004,I,University of Manitoba,1.0
,,,18.385,7,a14009464200,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,247,2002,G,University at Albany,2.0
-0.1854270761984495,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,21,2002,D,University of Michigan,2.0
,,,7.2801,4,a6602238547,male,7,2001,O,Stanford University,0.0
-0.2864283206389774,,,6.4031,20,a7005831189,male,204,2004,G,Georgetown University,0.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,14,2001,J,University of Pennsylvania,2.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,female,18,2003,L,Columbia University,1.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,89,2003,F,Indiana University,0.0
,,,17.349,11,a6506183471,male,41,2003,K,New York University,0.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,6,2004,E,University of Washington,2.0
0.1579312418579463,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,female,4,2004,I,Stanford University,2.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,female,6,2004,F,University of Washington,1.0
,,,28.862,23,a24429155900,male,46,2003,H,Michigan State University,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,7,2001,J,Stanford University,0.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,9,2003,I,Yale University,1.0
-0.0068115440463086,,,44.721,30,a6602455217,female,41,2004,D,University of Texas,0.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,272,2001,C,Louisiana State University,1.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,73,2004,I,University of Georgia,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,24,2001,L,University of Illinois,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,18,2003,C,Columbia University,0.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,93,2000,F,University of Missouri,2.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,35,2000,I,"University of California, Irvine",2.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,129,2003,I,University of Missouri,1.0
4.59648231567239,,,21.517,30,a8843658500,male,61,2002,C,University of Iowa,0.0
0.5473143004074573,,,21.517,30,a8843658500,male,65,2002,J,Texas A&M University,0.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,24,2002,G,University of Illinois,2.0
0.4407571084816713,,,7.4162,11,a7101863759,female,14,2000,C,University of Wisconsin,0.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,991,2001,I,City University of New York,2.0
-0.101708591109404,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,8,2001,D,University of Washington,2.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,185,2000,O,Florida State University,1.0
-0.1364485607705963,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,464,2003,F,Southern Illinois University,2.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,female,180,2003,H,Queen's University,2.0
-0.2512089873947088,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,141,2000,I,University of Western Ontario,1.0
6.572082192284633,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,58,2001,D,University of Pittsburgh,2.0
-0.0771163093189762,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,105,2000,G,Purdue University,1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,36,2002,L,University of Maryland,2.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,26,2001,F,University of Toronto,0.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,239,2001,I,University of Hawaii,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,50,2001,O,Michigan State University,1.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,36,2002,J,University of Maryland,1.0
3.0297916006221146,,,13.82,23,a6602775999,male,31,2002,J,Northwestern University,0.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,19,2002,G,Columbia University,1.0
-0.2608733640403911,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,female,66,2002,E,Ohio State University,1.0
,,,5.4772,17,a6603366010,male,424,2001,K,Carleton University,0.0
,,,5.4772,17,a6603366010,male,231,2001,H,University of New Hampshire,0.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,85,2004,L,University of Massachusetts,1.0
6.409564317647208,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,35,2003,I,University of Maryland,1.0
2.5436094198234778,,,68.059,22,a6603430106,male,1,2004,L,"University of California, Berkeley",0.0
1.2925835080887689,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,14,2002,C,University of Pennsylvania,2.0
-0.299820404570627,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,female,30,2003,F,University of Colorado,3.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,6,2004,J,University of Washington,1.0
0.233960130286409,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,7,2001,P,Stanford University,1.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,86,2001,I,University of Virginia,1.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,12,2001,O,"University of California, Los Angeles",1.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,female,404,2004,F,Drexel University,2.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,26,2004,J,Johns Hopkins University,2.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,495,2003,L,West Virginia University,1.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,50,2004,G,Ohio State University,2.0
,,,9.0,12,a6603320837,male,9,2003,G,Yale University,0.0
,,,9.0,12,a6603320837,female,34,2003,D,University of Texas,0.0
0.174445844629809,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,37,2003,C,"University of California, Irvine",3.0
-0.292520969808203,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,female,758,2003,H,University of Mississippi,3.0
3.524546658231875,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,49,2003,E,Brown University,3.0
0.1283971288130759,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,70,2002,P,University of Massachusetts,1.0
6.796865212479881,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,3,2002,G,Harvard University,1.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,4,2003,O,Stanford University,0.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,22,2001,P,University of Michigan,0.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,73,2003,O,University of Massachusetts,1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,female,4,2003,J,Stanford University,1.0
5.793052139387619,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,35,2002,D,University of Texas,3.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,473,2002,D,George Mason University,1.0
3.5257854202419514,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,11,2004,C,"University of California, San Diego",2.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,38,2001,I,University of Maryland,2.0
-0.2811546783880033,,,12.884,30,a6506117260,male,42,2003,I,Boston University,0.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,35,2003,J,University of Maryland,1.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,11,2001,E,University of Chicago,1.0
,,,22.405,17,a6508313418,female,164,2002,O,University of Connecticut,0.0
,,,23.345,28,a7202326848,male,62,2001,F,"University of California, Santa Cruz",0.0
,,,23.345,28,a7202326848,male,23,2001,D,University of Arizona,0.0
,,,91.291,30,a55463091400,male,185,2001,D,Queen's University,0.0
3.0297916006221146,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,35,2002,G,University of Texas,3.0
14.607117376471937,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,62,2002,F,"University of California, Santa Cruz",3.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,female,370,2004,C,Southern Methodist University,1.0
-0.0391992216380139,,,9.2195,6,a7103178355,male,9,2002,D,University of Chicago,0.0
,,,9.2195,6,a7103178355,male,31,2002,E,Northwestern University,0.0
-0.3018013524619238,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,female,26,2000,O,University of Minnesota,4.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,29,2001,O,Pennsylvania State University,1.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,1,2000,L,"University of California, Berkeley",2.0
2.252326409713136,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,female,4,2004,G,Stanford University,1.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,38,2004,C,Duke University,1.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,61,2003,P,Ohio State University,0.0
1.6579338337741678,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,female,50,2003,L,"SUNY, Stony Brook",1.0
0.2436693520684224,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,female,47,2004,J,"SUNY, Stony Brook",2.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,67,2003,G,University of Virginia,1.0
0.3787697086846838,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,222,2003,O,Simon Fraser University,1.0
-0.2607181966017733,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,97,2002,L,University of Missouri,1.0
-0.2647344682146407,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,32,2003,I,University of Minnesota,1.0
-0.2365479149775306,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,518,2003,E,Oklahoma State University,2.0
-0.2198241480294157,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,35,2003,L,University of Maryland,1.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,12,2003,F,University of Wisconsin,1.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,180,2003,O,Queen's University,1.0
0.5473143004074573,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,32,2002,O,University of Minnesota,1.0
-0.2116119133526842,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,48,2000,O,University of Rochester,2.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,721,2003,F,City University of New York,1.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,111,2001,F,Purdue University,0.0
1.5031625642801651,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,8,2000,F,University of Washington,1.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,473,2002,D,George Mason University,1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,19,2002,G,Columbia University,0.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,7,2001,G,Stanford University,1.0
1.010322762558183,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,6,2000,H,Yale University,2.0
0.520695326312573,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,21,2002,I,University of Michigan,2.0
-0.1737565196282747,,,163.62,23,a7005176710,female,48,2001,D,Washington University in St. Louis,0.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,11,2003,H,"University of California, Los Angeles",0.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,169,2002,P,University of Western Ontario,0.0
-0.1148920091436416,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,9,2003,J,Yale University,2.0
-0.2483745673342754,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,62,2003,D,University of Iowa,2.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,14,2004,F,University of Wisconsin,0.0
,,,13.784,8,a7404395630,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,female,50,2002,E,Michigan State University,3.0
4.424680927634758,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,female,503,2002,O,Lehigh University,3.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,58,2003,H,Texas A&M University,2.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,11,2003,O,"University of California, Los Angeles",2.0
,,,15.843,8,a6701475114,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,female,41,2003,D,New York University,0.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,34,2004,G,"University of California, Santa Barbara",1.0
,,,4.0,17,a8936953500,male,21,2002,D,University of Michigan,0.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,56,2003,I,University of Rochester,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,11,2001,G,University of Chicago,0.0
-0.0530183535064555,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,female,1,2000,O,"University of California, Berkeley",2.0
