plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,12.288,26,a7004903398,female,31,2000,J,University of Texas,0.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,female,1107,2000,L,City University of New York,2.0
-0.251643331014722,,,0.0,1,a13007744200,female,67,2003,F,University of Virginia,0.0
-0.2483745673342754,,,0.0,1,a13007744200,male,62,2003,D,University of Iowa,0.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,14,2000,L,University of Wisconsin,1.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,female,52,2003,R,Washington University in St. Louis,1.0
,,,0.0,2,a55161555400,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,28,2003,E,Pennsylvania State University,1.0
,,,4.0,7,a6603310632,male,101,2000,J,Colorado State University,0.0
3.702251535129768,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,6,2001,D,Yale University,1.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,18,2001,J,Cornell University,1.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,35,2000,R,"University of California, Irvine",3.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,27,2000,O,University of Illinois,3.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,188,2002,C,Queen's University,2.0
1.2930819834853289,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,59,2002,C,University of Pittsburgh,1.0
7.81176887824735,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,100,2003,O,Purdue University,2.0
1.5213694707113792,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,3,2003,D,Massachusetts Institute of Technology,2.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,female,424,2004,D,George Mason University,1.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,14,2000,D,University of Wisconsin,0.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,65,2000,O,Indiana University,0.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,1,2001,D,"University of California, Berkeley",0.0
4.45013123095667,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,2,2001,D,Massachusetts Institute of Technology,1.0
0.0016225377496888,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,31,2001,I,University of North Carolina,1.0
1.6099144972130568,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,female,26,2002,O,University of Toronto,2.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,382,2004,I,University of Manitoba,1.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,3,2004,D,Massachusetts Institute of Technology,1.0
3.686265268139135,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,4,2004,G,Stanford University,1.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,57,2000,E,University of Utah,0.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,50,2004,L,Ohio State University,2.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,50,2004,G,Ohio State University,2.0
-0.2341771146099571,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,female,27,2004,F,"University of California, Davis",2.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,,,41.785,18,a7005255571,male,52,2003,N,Washington University in St. Louis,0.0
,,,41.785,18,a7005255571,female,189,2003,E,Georgetown University,0.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,female,719,2003,G,American University,0.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,119,2002,D,University of New Mexico,1.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,female,9,2002,J,University of Chicago,1.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,female,158,2003,D,University of Houston,0.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,7,2001,O,Stanford University,2.0
-0.2167811369802706,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,1042,2000,O,Claremont Graduate University,2.0
-0.2864283206389774,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,204,2004,G,Georgetown University,2.0
3.8312876692795705,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,121,2002,O,University of Notre Dame,1.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,655,2002,J,American University,1.0
-0.2646037980798135,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,female,18,2003,L,Columbia University,1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,37,2003,G,"University of California, Irvine",2.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,89,2003,F,Indiana University,1.0
-0.1927935229080846,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,female,25,2003,I,Johns Hopkins University,1.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,1,2003,G,"University of California, Berkeley",1.0
-0.304393859289579,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,89,2003,E,Indiana University,1.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,41,2003,K,New York University,0.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,3,2003,F,Massachusetts Institute of Technology,0.0
,,,0.0,5,a36823117200,female,24,2004,O,Pennsylvania State University,0.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,44,2001,F,Duke University,0.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,45,2001,O,New York University,0.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,46,2003,H,Michigan State University,1.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,female,61,2003,G,Ohio State University,1.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,518,2003,L,Oklahoma State University,1.0
,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,,,2.2361,4,a6507261967,female,41,2004,D,University of Texas,0.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,18,2003,C,Columbia University,2.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,170,2003,J,University of Connecticut,2.0
,,,7.8102,15,a7003345149,male,93,2000,F,University of Missouri,0.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,24,2002,G,University of Illinois,1.0
0.4407571084816713,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,female,14,2000,C,University of Wisconsin,3.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,35,2002,D,University of Texas,2.0
4.997588204906431,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,23,2002,F,"University of California, Davis",2.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,24,2001,G,University of Illinois,1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,24,2001,G,University of Illinois,1.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,991,2001,I,City University of New York,2.0
-0.1364485607705963,,,34.799,21,a7401493130,male,464,2003,F,Southern Illinois University,0.0
-0.3014224949371887,,,5.3852,11,a6506064150,male,65,2002,C,Texas A&M University,0.0
-0.0771163093189762,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,105,2000,G,Purdue University,2.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,49,2001,J,Rutgers University,0.0
,,,100.54,38,a55217914100,male,36,2002,L,University of Maryland,0.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,239,2001,I,University of Hawaii,1.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,431,2000,J,Binghamton University,3.0
3.0297916006221146,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,31,2002,J,Northwestern University,2.0
,,,41.785,31,a7103323098,male,476,2000,R,Southern Illinois University,0.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,33,2000,I,Northwestern University,2.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,1,2003,J,"University of California, Berkeley",0.0
6.409564317647208,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,35,2003,I,University of Maryland,2.0
6.409564317647208,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,4,2003,F,Stanford University,2.0
,,,7.0,15,a57212894283,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,,,66.693,28,a56505416700,male,1,2004,L,"University of California, Berkeley",0.0
-0.299820404570627,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,30,2003,F,University of Colorado,3.0
,,,27.568,31,a7202326848,male,6,2004,J,University of Washington,0.0
0.233960130286409,,,0.0,5,a6603481581,male,7,2001,P,Stanford University,0.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,female,404,2004,F,Drexel University,0.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,495,2003,L,West Virginia University,0.0
,,,9.5394,19,a7801497494,female,14,2004,D,University of Wisconsin,0.0
,,,9.5394,19,a7801497494,male,41,2004,E,University of Texas,0.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,42,2002,G,New York University,0.0
,,,31.0,10,a7202663809,male,9,2003,G,Yale University,0.0
0.1283971288130759,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,70,2002,P,University of Massachusetts,2.0
0.0880982054110495,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,5,2002,D,Stanford University,2.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,4,2003,N,Stanford University,2.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,female,50,2004,G,Ohio State University,0.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,306,2004,G,Utah State University,0.0
-0.0391992216380139,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,female,8,2002,F,University of Washington,2.0
3.5257854202419514,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,11,2004,C,"University of California, San Diego",2.0
-0.2811546783880033,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,42,2003,I,Boston University,1.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,231,2003,D,Boston College,1.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,38,2001,L,University of Maryland,1.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,50,2004,E,Ohio State University,1.0
-0.2968491667356332,,,62.282,19,a7103024509,male,29,2003,I,University of North Carolina,0.0
1.8649635747748492,,,62.282,19,a7103024509,female,3,2003,R,Massachusetts Institute of Technology,0.0
,,,62.282,19,a7103024509,male,159,2003,E,University of Tennessee,0.0
,,,2.2361,32,a6603606153,male,43,2001,E,Brown University,0.0
,,,13.0,27,a7004903398,male,11,2001,E,University of Chicago,0.0
3.006366902341353,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,21,2001,F,Columbia University,2.0
3.006366902341353,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,21,2001,F,Columbia University,2.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,453,2001,E,George Mason University,2.0
3.0297916006221146,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,female,35,2002,G,University of Texas,1.0
8.774158064007608,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,female,3,2002,D,Harvard University,1.0
-0.0391992216380139,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,9,2002,D,University of Chicago,1.0
-0.3018013524619238,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,female,26,2000,O,University of Minnesota,2.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,40,2001,L,"SUNY, Stony Brook",0.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,10,2002,K,Princeton University,1.0
,,,78.81,5,a7004097814,female,38,2004,C,Duke University,0.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,61,2003,P,Ohio State University,0.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,320,2003,R,York University,0.0
1.6579338337741678,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,female,50,2003,L,"SUNY, Stony Brook",2.0
-0.1333888693058733,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,20,2003,H,University of Michigan,2.0
0.2436693520684224,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,female,47,2004,J,"SUNY, Stony Brook",2.0
,,,6.4031,12,a57222817718,male,67,2003,G,University of Virginia,0.0
,,,6.4031,12,a57222817718,male,7,2003,F,University of Chicago,0.0
-0.2607181966017733,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,97,2002,L,University of Missouri,2.0
-0.2365479149775306,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,518,2003,E,Oklahoma State University,1.0
-0.2198241480294157,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,35,2003,L,University of Maryland,1.0
0.5473143004074573,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,32,2002,O,University of Minnesota,2.0
7.77720007965133,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,female,21,2001,I,Columbia University,2.0
-0.2116119133526842,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,48,2000,O,University of Rochester,4.0
-0.2783431351129098,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,428,2000,O,"University of Wisconsin, Milwaukee",4.0
-0.2506884338756001,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,female,11,2003,R,"University of California, Los Angeles",2.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,35,2003,E,University of Maryland,2.0
,,,87.767,21,a6601974331,female,721,2003,F,City University of New York,0.0
7.688229885914582,,,87.767,21,a6601974331,male,50,2003,D,"SUNY, Stony Brook",0.0
-0.2582934357225431,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,female,161,2003,C,University of Western Ontario,1.0
1.5031625642801651,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,8,2000,F,University of Washington,1.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,473,2002,D,George Mason University,0.0
-0.2859878921567474,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,33,2004,J,University of North Carolina,1.0
0.520695326312573,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,21,2002,I,University of Michigan,1.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,2,2004,H,Harvard University,0.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,11,2003,H,"University of California, Los Angeles",0.0
1.3396274162644106,,,16.583,19,a36840355500,male,11,2003,F,"University of California, Los Angeles",0.0
0.0140452386647721,,,16.583,19,a36840355500,male,1,2003,F,"University of California, Berkeley",0.0
,,,16.583,19,a36840355500,female,719,2003,D,American University,0.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,1,2000,F,"University of California, Berkeley",2.0
7.77720007965133,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,2,2001,E,Massachusetts Institute of Technology,1.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,169,2002,P,University of Western Ontario,1.0
,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,female,14,2004,F,University of Wisconsin,0.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,11,2003,E,"University of California, Los Angeles",1.0
0.2127784312588095,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,282,2003,M,Georgia State University,1.0
0.030181995161048,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,female,46,2003,O,Michigan State University,1.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,58,2003,H,Texas A&M University,0.0
