plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,female,141,2000,J,University of Western Ontario,2.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,41,2003,F,New York University,1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,484,2002,I,Southern Illinois University,0.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,female,42,2002,D,New York University,0.0
7.688229885914582,,,12.61,34,a7410319989,male,50,2003,D,"SUNY, Stony Brook",0.0
0.3002248957949378,,,16.523,9,a7102090431,male,16,2003,D,University of Pennsylvania,0.0
,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,female,6,2000,J,Yale University,3.0
1.6620231877371865,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,14,2004,C,University of Wisconsin,1.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,,,16.673,13,a24760076900,male,50,2002,E,Michigan State University,0.0
1.8649635747748492,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.1854270761984495,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,21,2002,D,University of Michigan,3.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,2,2004,G,Harvard University,0.0
,,,8.124,14,a8900938300,female,217,2000,I,University of Cincinnati,0.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,205,2002,L,University of Cincinnati,0.0
,,,1.4142,8,a6602350004,female,224,2001,H,University of Cincinnati,0.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,37,2004,P,"University of California, Irvine",3.0
6.844534895614171,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,female,8,2004,O,Princeton University,3.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,155,2003,R,Florida State University,1.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,156,2000,E,University of Tennessee,3.0
,,,19.442,4,a7004233013,male,7,2001,P,Stanford University,0.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,female,484,2002,G,Southern Illinois University,0.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,72,2002,O,Vanderbilt University,0.0
-0.2370280079108002,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,female,77,2002,J,University of Virginia,1.0
,,,13.229,13,a7006204242,male,42,2004,L,Boston University,0.0
-0.2882719747506376,,,13.229,13,a7006204242,male,253,2004,O,University of South Carolina,0.0
2.0185984759030124,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,18,2000,E,University of Pennsylvania,2.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,649,2001,F,American University,1.0
6.56953930274306,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,3,2001,F,Harvard University,1.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,253,2004,E,University of South Carolina,2.0
-0.1633377781262645,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,77,2004,C,Oregon State University,2.0
-0.101708591109404,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,8,2001,D,University of Washington,2.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,93,2000,F,University of Missouri,1.0
,,,8.8318,30,a7203023448,male,66,2002,C,Ohio State University,0.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,4,2004,E,Stanford University,1.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,719,2003,O,American University,1.0
6.589155340643943,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,2,2003,D,Harvard University,1.0
1.390604299859195,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,49,2001,L,Rutgers University,2.0
-0.2789674788005568,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,65,2000,D,Indiana University,2.0
5.300785285140022,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,7,2001,H,Stanford University,2.0
0.6292695599460716,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,699,2000,G,Concordia University,2.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,female,25,2003,J,Johns Hopkins University,0.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,117,2001,H,Rice University,0.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,6,2001,D,Yale University,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,12,2002,F,"University of California, Los Angeles",3.0
-0.1737565196282747,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,63,2001,J,University of Iowa,3.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,30,2002,I,University of North Carolina,2.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,2,2004,O,Harvard University,1.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,female,8,2001,J,University of Washington,2.0
0.0016225377496888,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,31,2001,I,University of North Carolina,2.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,36,2004,F,New York University,1.0
3.367498014029903,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,31,2002,E,Northwestern University,4.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,female,237,2002,G,Boston College,4.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,100,2003,F,Purdue University,2.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,161,2002,J,McMaster University,2.0
5.793052139387619,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,61,2002,J,University of Iowa,2.0
-0.2566550332627867,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,4,2003,F,Stanford University,1.0
0.4945469802932195,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,193,2001,C,Florida State University,2.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,655,2002,B,American University,0.0
13.970908651603748,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,,,40.41,17,a7005255571,male,315,2002,J,Georgia State University,0.0
,,,9.8489,19,a6602517960,male,50,2002,J,Michigan State University,0.0
-0.2523630219111549,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,231,2003,F,Boston College,2.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,female,123,2000,H,North Carolina State University,0.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,18,2003,G,Columbia University,3.0
,,,17.059,41,a6603132844,female,310,2000,O,Boston College,0.0
,,,18.111,16,a6603447496,male,90,2002,O,University of Oregon,0.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,61,2003,E,Ohio State University,1.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,32,2001,F,University of Texas,0.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,23,2000,F,University of Michigan,0.0
,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,10,2000,H,University of Chicago,1.0
,,,13.784,8,a7404395630,male,116,2003,C,Rice University,0.0
-0.2066462234294342,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,19,2002,J,Columbia University,1.0
3.96743739870178,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,41,2002,R,Duke University,1.0
0.5060000233541143,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,7,2001,D,Stanford University,3.0
0.158483985083225,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,41,2003,E,New York University,2.0
1.390604299859195,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,female,18,2001,J,Cornell University,3.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,female,872,2004,I,City University of New York,0.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,914,2004,O,American University,2.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,230,2001,J,University at Albany,0.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,236,2004,D,University of Kentucky,0.0
,,,63.024,21,a24352527900,male,39,2000,I,University of British Columbia,0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,30,2003,L,University of Colorado,2.0
1.7604763658044125,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,89,2004,I,University of Oregon,3.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,424,2004,Z,George Mason University,1.0
,,,97.565,49,a6508263742,male,37,2004,R,"University of California, Irvine",0.0
,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,479,2000,G,Auburn University,1.0
,,,347.93,28,a56209838200,male,411,2001,J,Texas Tech University,0.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,45,2001,O,New York University,0.0
,,,7.0711,23,a14020709300,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,85,2000,I,Washington State University,1.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,female,3,2001,J,Harvard University,1.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,612,2002,G,Fordham University,1.0
0.0140452386647721,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,1,2003,F,"University of California, Berkeley",1.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,,,1.0,0,a11439324600,male,73,2000,E,University of Massachusetts,0.0
0.3390543830735891,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,48,2001,G,Washington University in St. Louis,1.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,5,2001,G,"University of California, San Diego",1.0
,,,84.552,21,a7004537948,male,35,2000,I,"University of California, Irvine",0.0
-0.2862820321140565,,,4.0,24,a6603770500,female,72,2002,J,Vanderbilt University,0.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,56,2000,E,University of Southern California,2.0
,,,9.0,38,a24792190300,male,282,2003,E,Georgia State University,0.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,991,2002,O,Claremont Graduate University,0.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,872,2004,G,City University of New York,2.0
-0.2698614379223275,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,557,2002,G,University of Alabama,2.0
,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,20,2003,L,University of Michigan,0.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,3,2002,F,Harvard University,2.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,164,2002,F,University of Connecticut,0.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,42,2003,L,Boston University,0.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,133,2002,H,Colorado State University,0.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,35,2003,J,University of Maryland,0.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,56,2001,O,University of Southern California,0.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,female,76,2000,E,Vanderbilt University,1.0
-0.3036658308716092,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,female,1042,2000,G,Claremont Graduate University,1.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,65,2000,H,Indiana University,1.0
7.206798739818909,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,38,2001,L,University of Maryland,2.0
14.816650960780333,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,2,2004,D,Harvard University,1.0
7.81176887824735,,,17.321,41,a7006347502,male,40,2002,D,Boston University,0.0
,,,17.321,41,a7006347502,male,9,2002,D,University of Chicago,0.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,female,164,2002,D,University of Connecticut,0.0
,,,53.245,19,a7101685891,male,14,2004,F,University of Wisconsin,0.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,3,2002,G,Harvard University,1.0
0.3295814109459722,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,16,2002,D,University of Wisconsin,3.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,708,2000,O,Fordham University,0.0
1.4889306972116787,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,36,2004,O,New York University,1.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,female,935,2002,G,City University of New York,0.0
,,,13.191,35,a7410319989,male,4,2004,O,Stanford University,0.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,11,2001,J,University of Chicago,2.0
,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,9,2002,P,University of Chicago,2.0
,,,6.0,34,a6506686919,male,8,2003,F,Princeton University,0.0
,,,6.0,34,a6506686919,female,35,2003,L,University of Maryland,0.0
-0.2743932443499942,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,163,2001,H,University of Connecticut,1.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,122,2000,L,University of New Mexico,0.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,25,2003,E,Johns Hopkins University,0.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,27,2003,F,"University of California, Davis",2.0
12.22234319357596,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,45,2002,J,Brown University,1.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,185,2001,E,Queen's University,1.0
,,,163.62,23,a7005176710,male,11,2001,J,University of Chicago,0.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,537,2001,R,Oklahoma State University,2.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,94,2001,C,University of Missouri,2.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,female,196,2003,L,George Washington University,1.0
-0.3024872752530099,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,80,2000,E,University of Oregon,2.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,473,2002,L,George Mason University,2.0
14.825070794418217,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,2,2004,G,Harvard University,3.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,2,2002,E,Massachusetts Institute of Technology,1.0
0.2122758538171664,,,201.72,32,a7004640479,female,59,2003,I,University of Pittsburgh,0.0
0.4296914313822426,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,9,2001,O,Princeton University,1.0
0.6376802391574689,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,female,339,2000,I,Georgia State University,3.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,female,9,2001,D,Princeton University,1.0
11.697364190708116,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,37,2004,J,"University of California, Irvine",3.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,537,2001,R,Oklahoma State University,1.0
-0.0597810340449106,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,251,2001,J,Syracuse University,1.0
