plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0140698549538606,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,77,2002,E,University of Virginia,3.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,36,2002,P,University of Maryland,3.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,2,2002,E,Massachusetts Institute of Technology,3.0
3.417601579959592,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,53,2002,J,University of Rochester,3.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,55,2001,P,University of Utah,2.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,21,2001,D,Columbia University,2.0
-0.2872756359471786,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,282,2001,R,Boston College,2.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,253,2004,I,University of South Carolina,0.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,female,1107,2000,L,City University of New York,1.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,476,2000,O,Southern Illinois University,1.0
1.0535713440138348,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,female,2,2002,L,Massachusetts Institute of Technology,3.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,164,2002,H,University of Connecticut,1.0
-0.2896472259390801,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,36,2002,L,University of Maryland,1.0
,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,1193,2004,D,New School for Social Research,1.0
,,,169.21,18,a6603630763,male,501,2004,F,Fordham University,0.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,185,2001,G,Queen's University,0.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,288,2000,F,Louisiana State University,1.0
,,,28.125,23,a6701628330,male,721,2003,G,City University of New York,0.0
,,,28.125,23,a6701628330,male,2,2003,G,Harvard University,0.0
0.030181995161048,,,9.5917,26,a6603707090,male,40,2003,O,Duke University,0.0
,,,9.5917,26,a6603707090,male,35,2003,J,University of Maryland,0.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,101,2000,J,Colorado State University,1.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,161,2002,E,McMaster University,1.0
,,,7.0711,23,a6506326152,male,35,2000,R,"University of California, Irvine",0.0
3.9192765172936,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,33,2004,O,University of North Carolina,2.0
1.2930819834853289,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,female,59,2002,C,University of Pittsburgh,1.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,12,2002,E,"University of California, Los Angeles",1.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,156,2002,O,University of Houston,0.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,6,2002,F,Yale University,0.0
6.621090798701781,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,235,2000,F,University of Nebraska,2.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,100,2003,O,Purdue University,1.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,female,424,2004,D,George Mason University,1.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,14,2000,D,University of Wisconsin,1.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,female,9,2003,D,Yale University,1.0
,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,57,2000,E,University of Utah,1.0
,,,0.0,0,a55301289400,female,719,2003,G,American University,0.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,158,2003,D,University of Houston,2.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,247,2002,G,University at Albany,1.0
-0.2167811369802706,,,39.509,23,a36007459400,male,1042,2000,O,Claremont Graduate University,0.0
3.8312876692795705,,,43.681,45,a24362133000,female,121,2002,O,University of Notre Dame,0.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,908,2004,H,Claremont Graduate University,2.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,129,2003,G,University of Missouri,1.0
-0.2646037980798135,,,0.0,18,a56977005800,female,18,2003,L,Columbia University,0.0
,,,2.0,0,a7501838950,male,18,2003,G,Columbia University,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,89,2003,F,Indiana University,2.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,41,2003,K,New York University,2.0
,,,79.618,25,a7501585880,male,6,2004,E,University of Washington,0.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,female,24,2004,O,Pennsylvania State University,1.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,female,6,2004,F,University of Washington,0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,7,2001,J,Stanford University,1.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,female,41,2004,D,University of Texas,1.0
,,,18.385,34,a56572650600,male,73,2004,I,University of Georgia,0.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,18,2003,C,Columbia University,1.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,229,2002,D,University at Buffalo,1.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,93,2000,F,University of Missouri,1.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,129,2003,I,University of Missouri,0.0
4.59648231567239,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,61,2002,C,University of Iowa,1.0
4.631561794357912,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,1,2002,J,"University of California, Berkeley",1.0
-0.3019035139969039,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,121,2002,G,University of Notre Dame,1.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,female,14,2000,C,University of Wisconsin,2.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,35,2002,D,University of Texas,1.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,35,2002,D,University of Texas,1.0
-0.22587146907418,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,782,2002,D,University of Mississippi,1.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,991,2001,I,City University of New York,1.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,185,2000,O,Florida State University,1.0
-0.2512089873947088,,,1.0,0,a11439324600,male,141,2000,I,University of Western Ontario,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,49,2001,J,Rutgers University,1.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,9,2001,C,Princeton University,1.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,36,2002,L,University of Maryland,0.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,935,2002,D,City University of New York,0.0
,,,9.9499,8,a24287432200,female,239,2001,I,University of Hawaii,0.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,431,2000,J,Binghamton University,1.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,36,2002,J,University of Maryland,0.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,female,69,2001,O,Ohio State University,0.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,19,2002,G,Columbia University,0.0
2.3841743194265423,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,32,2003,D,University of Minnesota,1.0
,,,23.77,12,a6603319897,male,239,2002,D,University of South Carolina,0.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,476,2000,R,Southern Illinois University,1.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,424,2001,K,Carleton University,0.0
,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,3,2004,O,Massachusetts Institute of Technology,1.0
,,,0.0,1,a57219353202,male,85,2004,L,University of Massachusetts,0.0
,,,0.0,1,a57219353202,male,186,2004,E,Simon Fraser University,0.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,3,2003,R,Massachusetts Institute of Technology,0.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,36,2003,J,University of British Columbia,0.0
1.2925835080887689,,,8.1854,29,a56228184700,male,14,2002,C,University of Pennsylvania,0.0
,,,13.266,26,a7004554226,male,6,2004,J,University of Washington,0.0
0.233960130286409,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,7,2001,P,Stanford University,1.0
,,,24.413,20,a36439009300,female,404,2004,F,Drexel University,0.0
,,,7.874,41,a6505974926,male,495,2003,L,West Virginia University,0.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,female,14,2004,D,University of Wisconsin,1.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,50,2004,G,Ohio State University,1.0
-0.1835155481261018,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,8,2004,D,Princeton University,1.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,9,2003,G,Yale University,2.0
1.5213694707113792,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,3,2003,D,Massachusetts Institute of Technology,1.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,4,2003,O,Stanford University,0.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,26,2001,H,University of Toronto,3.0
-0.2440629430339651,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,80,2001,N,Vanderbilt University,3.0
-0.2668686279175734,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,22,2001,E,University of Michigan,3.0
-0.0391992216380139,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,female,8,2002,F,University of Washington,1.0
0.1817320566519805,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,female,284,2002,C,University of Laval,1.0
5.793052139387619,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,35,2002,D,University of Texas,2.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,473,2002,P,George Mason University,2.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,38,2001,I,University of Maryland,1.0
-0.2811546783880033,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,42,2003,I,Boston University,2.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,38,2001,L,University of Maryland,2.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,30,2001,F,University of Colorado,1.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,185,2001,E,Queen's University,1.0
,,,1.4142,3,a6507261967,male,35,2003,J,University of Maryland,0.0
,,,27.731,27,a7005093261,male,50,2004,E,Ohio State University,0.0
-0.2968491667356332,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,29,2003,I,University of North Carolina,1.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,111,2001,G,Purdue University,0.0
,,,5.2915,28,a16424242500,male,185,2001,D,Queen's University,0.0
,,,16.248,13,a7202709634,female,17,2004,L,Columbia University,0.0
-0.0391992216380139,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,9,2002,D,University of Chicago,1.0
7.81176887824735,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,1,2000,L,"University of California, Berkeley",2.0
2.252326409713136,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,female,4,2004,G,Stanford University,2.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,10,2002,K,Princeton University,0.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,991,2002,O,Claremont Graduate University,0.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,female,38,2004,C,Duke University,0.0
-0.1507840797160234,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,29,2003,J,University of North Carolina,2.0
1.6579338337741678,,,23.281,19,a36439009300,female,50,2003,L,"SUNY, Stony Brook",0.0
-0.2647344682146407,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,32,2003,I,University of Minnesota,1.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,female,721,2003,F,City University of New York,0.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,111,2001,F,Purdue University,1.0
-0.2582934357225431,,,14.0,10,a24287432200,female,161,2003,C,University of Western Ontario,0.0
2.5436094198234778,,,13.675,23,a7102039871,male,1,2004,N,"University of California, Berkeley",0.0
,,,13.675,23,a7102039871,female,5,2004,G,University of Chicago,0.0
-0.2859878921567474,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,33,2004,J,University of North Carolina,1.0
,,,149.57,33,a6603525064,female,19,2002,G,Columbia University,0.0
-0.170484451859555,,,149.57,33,a6603525064,male,473,2002,G,George Mason University,0.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,7,2001,G,Stanford University,3.0
1.010322762558183,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,6,2000,H,Yale University,1.0
0.520695326312573,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,21,2002,I,University of Michigan,1.0
-0.2120479898863164,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,2,2004,H,Harvard University,0.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,48,2004,G,Michigan State University,0.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,1,2000,F,"University of California, Berkeley",1.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,169,2002,P,University of Western Ontario,0.0
-0.1148920091436416,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,9,2003,J,Yale University,1.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,30,2003,O,University of Colorado,1.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,11,2003,E,"University of California, Los Angeles",1.0
3.349856770446043,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,female,3,2003,G,Massachusetts Institute of Technology,1.0
0.030181995161048,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,female,46,2003,O,Michigan State University,1.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,58,2003,H,Texas A&M University,2.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,163,2001,F,University of Connecticut,2.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,female,41,2003,D,New York University,0.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,9,2003,G,Yale University,0.0
,,,66.091,22,a7005322893,male,527,2001,I,University of Alabama,0.0
,,,69.857,26,a6602858174,male,21,2002,D,University of Michigan,0.0
7.81176887824735,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,5,2002,E,Stanford University,2.0
-0.0530183535064555,,,110.85,22,a7402948555,female,1,2000,O,"University of California, Berkeley",0.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,female,57,2003,L,University of Utah,2.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,557,2002,E,University of Alabama,0.0
