plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,18,2001,J,Cornell University,1.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,7,2001,J,Stanford University,1.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,81,2003,H,Washington State University,0.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,271,2002,G,University of Kentucky,2.0
,,,36.606,17,a7403704258,male,14,2000,F,University of Wisconsin,0.0
,,,69.534,16,a7101662421,male,94,2001,J,University of Missouri,0.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,86,2004,G,Indiana University,0.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,872,2004,I,City University of New York,4.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,97,2002,O,University of Missouri,1.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,330,2001,O,Northern Illinois University,1.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,36,2003,F,University of British Columbia,1.0
-0.2685520464613615,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,7,2003,E,University of Chicago,3.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,female,189,2003,E,Georgetown University,3.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,10,2003,E,"University of California, San Diego",3.0
-0.2980251979490779,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,35,2003,L,University of Maryland,2.0
,,,24.125,29,a7202326848,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,7,2003,J,University of Chicago,0.0
14.825070794418217,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,41,2003,D,New York University,2.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,229,2001,P,University of Kansas,1.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,72,2002,G,Vanderbilt University,1.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,19,2004,H,University of Michigan,0.0
6.021154092934739,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,935,2002,I,City University of New York,1.0
0.520695326312573,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,21,2002,I,University of Michigan,1.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,30,2002,I,University of North Carolina,1.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,27,2000,I,University of Illinois,1.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,female,58,2001,E,University of Pittsburgh,0.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,19,2004,E,University of Michigan,0.0
,,,383.38,36,a6602266495,male,8,2004,G,Princeton University,0.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,240,2002,J,Kansas State University,0.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,36,2002,J,University of Maryland,0.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,female,65,2002,J,Texas A&M University,0.0
8.534397217041342,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,113,2002,O,Purdue University,1.0
-0.1896612076797328,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,,,15.524,25,a35279263800,male,77,2002,E,University of Virginia,0.0
-0.2832011737303739,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,28,2003,F,Pennsylvania State University,3.0
0.9243362075705468,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,32,2004,F,University of Colorado,1.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,14,2004,F,University of Wisconsin,1.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,162,2000,L,University of Connecticut,0.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,female,440,2000,L,Carleton University,0.0
0.218994309057051,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,7,2003,J,University of Chicago,1.0
-0.3059940658637705,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,20,2003,J,University of Michigan,1.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,35,2003,J,University of Maryland,1.0
,,,4.1231,14,a56169112500,female,10,2003,F,"University of California, San Diego",0.0
,,,4.1231,14,a56169112500,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,16.371,13,a7101863759,male,991,2002,F,Claremont Graduate University,0.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,85,2004,J,University of Massachusetts,1.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,79,2004,O,Brandeis University,0.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,female,2,2004,J,Harvard University,1.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,117,2001,F,Rice University,0.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,38,2004,G,Duke University,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,70,2002,F,University of Massachusetts,1.0
-0.2726731814828347,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,female,32,2003,P,University of Minnesota,2.0
,,,2.8284,7,a7801643491,male,12,2003,D,University of Wisconsin,0.0
,,,2.8284,7,a7801643491,male,16,2003,D,University of Pennsylvania,0.0
2.685384143875872,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,27,2001,I,University of Minnesota,3.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,82,2001,I,"University of Illinois, Chicago",3.0
12.008292629792384,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,3,2001,O,Harvard University,1.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,251,2003,E,Kansas State University,1.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,10,2003,E,"University of California, San Diego",1.0
0.8635558116335733,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,48,2000,C,University of Rochester,3.0
1.9502851418877107,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,170,2003,O,University of Connecticut,1.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,51,2004,F,University of Florida,1.0
-0.2341771146099571,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,female,27,2004,F,"University of California, Davis",1.0
0.7909539781056328,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,29,2004,F,University of Minnesota,1.0
-0.188324828114637,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,21,2002,J,University of Michigan,1.0
-0.2856016734851383,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,81,2001,F,University of Georgia,1.0
6.56953930274306,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,3,2001,F,Harvard University,1.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,17,2002,L,Cornell University,2.0
,,,96.354,36,a7404299884,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,11,2003,N,"University of California, Los Angeles",1.0
,,,36.756,5,a7004233013,male,1144,2002,O,New School for Social Research,0.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,24,2001,J,University of Illinois,0.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,80,2001,G,Vanderbilt University,0.0
,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,male,70,2000,C,Ohio State University,2.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,86,2004,G,Indiana University,1.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,female,16,2004,G,Cornell University,1.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,7,2003,E,University of Chicago,3.0
3.3013138205126213,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,12,2000,O,"University of California, Los Angeles",2.0
-0.3018013524619238,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,female,26,2000,O,University of Minnesota,2.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,24,2001,R,University of Illinois,0.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,65,2002,O,Texas A&M University,0.0
,,,9.0,4,a6701475114,male,70,2000,F,Ohio State University,0.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,9,2003,E,Yale University,0.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,117,2003,O,Iowa State University,1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,94,2001,F,University of Missouri,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,49,2003,K,Brown University,1.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,32,2003,D,University of Minnesota,0.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,25,2003,D,Johns Hopkins University,0.0
1.8649635747748492,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,12,2003,D,University of Wisconsin,1.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,86,2004,L,Indiana University,1.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,3,2001,G,Harvard University,1.0
6.572082192284633,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,6,2001,G,Yale University,1.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,61,2003,E,Ohio State University,2.0
,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,18,2004,D,University of Pennsylvania,1.0
,,,12.166,32,a7410319989,male,12,2001,F,"University of California, Los Angeles",0.0
,,,12.166,32,a7410319989,female,595,2001,F,Clark University,0.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,9,2003,L,Yale University,2.0
-0.1934534170823797,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,54,2001,G,Texas A&M University,2.0
,,,40.988,42,a7004487955,male,30,2002,F,University of North Carolina,0.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,86,2003,F,University of Oregon,0.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,41,2003,F,New York University,0.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,114,2002,F,Iowa State University,0.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,94,2001,F,University of Missouri,2.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,44,2001,F,Duke University,2.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,279,2001,F,Wayne State University,2.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,26,2001,F,University of Toronto,2.0
-0.1830171647427024,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,14,2001,J,University of Pennsylvania,2.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,89,2003,L,Indiana University,1.0
0.3002248957949378,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,480,2003,L,Temple University,1.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,female,57,2003,L,University of Utah,1.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,70,2000,G,Ohio State University,2.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,237,2004,F,University at Albany,0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,94,2001,G,University of Missouri,1.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,female,6,2003,C,University of Washington,2.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,80,2001,E,Vanderbilt University,1.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,464,2003,O,Southern Illinois University,1.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,76,2000,O,Vanderbilt University,3.0
,,,0.0,5,a6603481581,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,female,25,2001,E,"University of California, Davis",3.0
-0.1997476619778156,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,7,2001,D,Stanford University,2.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,female,230,2004,J,University of Hawaii,2.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,38,2001,G,University of Maryland,0.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,24,2001,P,University of Illinois,0.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,female,41,2003,G,New York University,0.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,1,2002,O,"University of California, Berkeley",1.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,511,2002,O,Oklahoma State University,1.0
1.6099144972130568,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,female,26,2002,O,University of Toronto,1.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,473,2002,D,George Mason University,1.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,42,2002,H,New York University,1.0
1.3396274162644106,,,42.755,30,a6602422569,male,161,2003,C,University of Western Ontario,0.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,991,2001,G,City University of New York,2.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,282,2001,G,Boston College,2.0
5.898877286462834,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,9,2001,G,Princeton University,2.0
,,,16.613,30,a56572650600,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,2,2003,G,Harvard University,2.0
