plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,6,2001,D,Yale University,2.0
-0.2320704082469613,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,188,2002,C,Queen's University,2.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,156,2002,O,University of Houston,0.0
6.621090798701781,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,235,2000,F,University of Nebraska,1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,346,2001,L,Clemson University,1.0
2.685384143875872,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,12,2001,E,"University of California, Los Angeles",1.0
,,,8.2462,28,a24541291700,female,33,2002,R,"University of California, Irvine",0.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,2,2004,E,Harvard University,1.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,369,2002,O,University of Manitoba,1.0
4.45013123095667,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,382,2004,I,University of Manitoba,1.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,577,2004,G,Temple University,1.0
9.122039100107406,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,female,9,2003,D,Yale University,1.0
,,,9.5394,8,a57190090180,male,57,2000,E,University of Utah,0.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,52,2003,N,Washington University in St. Louis,1.0
12.891448314511354,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,4,2003,D,Stanford University,1.0
,,,44.811,25,a7201588537,male,119,2002,D,University of New Mexico,0.0
,,,44.811,25,a7201588537,male,473,2002,P,George Mason University,0.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,female,158,2003,D,University of Houston,2.0
,,,13.191,6,a6701475114,male,247,2002,G,University at Albany,0.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,7,2001,O,Stanford University,1.0
5.094210596139889,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,89,2003,O,Indiana University,1.0
,,,1.0,15,a36003861800,male,14,2000,O,University of Wisconsin,0.0
2.5594517835636488,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,14,2001,J,University of Pennsylvania,1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,129,2003,G,University of Missouri,0.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,46,2003,H,Michigan State University,0.0
-0.2646037980798135,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,18,2003,L,Columbia University,2.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,18,2003,G,Columbia University,2.0
-0.2811546783880033,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,12,2003,D,University of Wisconsin,2.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,69,2003,O,Vanderbilt University,2.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,89,2003,F,Indiana University,1.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,1,2003,G,"University of California, Berkeley",1.0
,,,9.5917,32,a6603076492,male,41,2003,K,New York University,0.0
,,,9.5917,32,a6603076492,male,42,2003,L,Boston University,0.0
,,,9.5917,32,a6603076492,male,29,2003,I,University of North Carolina,0.0
6.66647989550538,,,9.5917,32,a6603076492,female,2,2003,O,Harvard University,0.0
,,,9.5917,32,a6603076492,female,456,2003,F,Carleton University,0.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,6,2004,E,University of Washington,0.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,44,2001,F,Duke University,0.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,female,6,2004,F,University of Washington,1.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,7,2001,J,Stanford University,2.0
-0.2418486393628039,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,82,2001,C,"University of Illinois, Chicago",2.0
6.572082192284633,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,7,2001,G,Stanford University,2.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,73,2004,E,University of Georgia,0.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,914,2004,I,American University,0.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,9,2003,I,Yale University,0.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,219,2003,J,University of South Carolina,0.0
-0.0068115440463086,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,female,41,2004,D,University of Texas,1.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,24,2001,L,University of Illinois,1.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,18,2003,C,Columbia University,1.0
0.0573131357707076,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,female,41,2003,E,New York University,1.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,229,2002,D,University at Buffalo,2.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,93,2000,F,University of Missouri,1.0
4.59648231567239,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,61,2002,C,University of Iowa,1.0
,,,4.0,16,a8936953500,male,152,2001,F,University of Western Ontario,0.0
,,,11.874,14,a24393138100,male,24,2002,G,University of Illinois,0.0
,,,11.874,14,a24393138100,male,114,2002,F,Iowa State University,0.0
0.4407571084816713,,,2.0,21,a6507731646,female,14,2000,C,University of Wisconsin,0.0
,,,3.4641,21,a16401436200,male,35,2002,D,University of Texas,0.0
,,,3.4641,21,a16401436200,female,121,2002,G,University of Notre Dame,0.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,16,2004,F,Cornell University,3.0
0.5600383491247541,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,14,2004,D,University of Wisconsin,3.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,246,2004,P,Boston College,3.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,35,2002,D,University of Texas,0.0
,,,55.236,21,a8307984400,male,991,2001,I,City University of New York,0.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,185,2000,O,Florida State University,0.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,156,2000,E,University of Tennessee,0.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,26,2002,P,University of Toronto,1.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,169,2002,G,University of Western Ontario,1.0
-0.2512089873947088,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,141,2000,I,University of Western Ontario,1.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,11,2001,G,University of Chicago,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,49,2001,J,Rutgers University,1.0
6.902902446614819,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,14,2001,C,University of Pennsylvania,1.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,36,2002,L,University of Maryland,1.0
6.478539212155457,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,female,19,2002,G,Columbia University,1.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,male,431,2000,J,Binghamton University,0.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,69,2001,O,Ohio State University,0.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,11,2001,E,University of Chicago,0.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,19,2002,G,Columbia University,4.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,476,2000,R,Southern Illinois University,0.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,424,2001,K,Carleton University,3.0
4.793605692251811,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,7,2001,L,Stanford University,3.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,169,2002,J,University of Western Ontario,2.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,85,2004,L,University of Massachusetts,1.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,33,2000,I,Northwestern University,2.0
-0.2563491320012268,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,208,2000,F,University of Hawaii,2.0
-0.299820404570627,,,8.544,31,a7006744643,female,30,2003,F,University of Colorado,0.0
,,,8.544,31,a7006744643,male,61,2003,D,Ohio State University,0.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,6,2004,J,University of Washington,1.0
1.1890501134272953,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,36,2004,I,New York University,1.0
0.233960130286409,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,7,2001,P,Stanford University,1.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,female,404,2004,F,Drexel University,1.0
,,,93.744,48,a6508263742,male,495,2003,L,West Virginia University,0.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,female,14,2004,D,University of Wisconsin,0.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,9,2003,G,Yale University,2.0
0.174445844629809,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,37,2003,C,"University of California, Irvine",1.0
0.1283971288130759,,,20.1,28,a8233706000,female,70,2002,P,University of Massachusetts,0.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,4,2003,N,Stanford University,0.0
1.5213694707113792,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,3,2003,D,Massachusetts Institute of Technology,2.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,female,50,2004,G,Ohio State University,0.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,4,2003,O,Stanford University,1.0
,,,2.2361,7,a36890919100,male,306,2004,G,Utah State University,0.0
,,,0.0,3,a55161555400,male,26,2001,H,University of Toronto,0.0
,,,0.0,3,a55161555400,female,25,2001,F,"University of California, Davis",0.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,female,8,2002,F,University of Washington,2.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,12,2000,E,"University of California, Los Angeles",1.0
5.793052139387619,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,35,2002,D,University of Texas,2.0
-0.2813838537013925,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,86,2003,F,University of Oregon,1.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,50,2004,E,Ohio State University,1.0
3.006366902341353,,,2.0,5,a7402065791,male,21,2001,F,Columbia University,0.0
,,,7.6158,29,a7006744643,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,185,2001,D,Queen's University,0.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,female,17,2004,L,Columbia University,1.0
3.0297916006221146,,,7.1414,40,a6505974926,female,35,2002,G,University of Texas,0.0
-0.0391992216380139,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,9,2002,D,University of Chicago,2.0
2.252326409713136,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,female,4,2004,G,Stanford University,2.0
-0.1281116935661425,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,42,2004,D,Boston University,2.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,3,2004,D,Massachusetts Institute of Technology,2.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,female,38,2004,C,Duke University,0.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,111,2001,D,Purdue University,1.0
-0.0245767089844459,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,6,2001,D,Yale University,1.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,61,2003,P,Ohio State University,0.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,229,2002,I,University at Buffalo,0.0
0.2436693520684224,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,female,47,2004,J,"SUNY, Stony Brook",1.0
-0.2607181966017733,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,female,97,2002,L,University of Missouri,1.0
-0.2647344682146407,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,32,2003,I,University of Minnesota,3.0
-0.2365479149775306,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,518,2003,E,Oklahoma State University,2.0
-0.1148920091436416,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,female,20,2003,I,University of Michigan,2.0
5.98127988373758,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,1175,2003,I,New School for Social Research,2.0
-0.2198241480294157,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,35,2003,L,University of Maryland,3.0
8.014444862046034,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,female,3,2003,H,Massachusetts Institute of Technology,3.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,female,721,2003,F,City University of New York,0.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,111,2001,F,Purdue University,1.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,93,2001,E,"University of California, Riverside",1.0
1.5031625642801651,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,8,2000,F,University of Washington,2.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,21,2001,G,Columbia University,0.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,111,2001,O,Purdue University,0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,female,196,2001,E,George Washington University,1.0
,,,100.71,16,a6701692699,male,473,2002,D,George Mason University,0.0
2.370873072531611,,,100.71,16,a6701692699,male,77,2002,L,University of Virginia,0.0
2.5436094198234778,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,1,2004,N,"University of California, Berkeley",2.0
,,,21.378,33,a6603139873,female,19,2002,G,Columbia University,0.0
1.010322762558183,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,6,2000,H,Yale University,1.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,2,2004,H,Harvard University,1.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,38,2004,I,Duke University,1.0
,,,48.187,22,a7005254021,male,11,2003,H,"University of California, Los Angeles",0.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,female,16,2004,G,Cornell University,0.0
,,,39.345,6,a6602597836,male,169,2002,P,University of Western Ontario,0.0
-0.2877270288861849,,,39.345,6,a6602597836,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.1148920091436416,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,9,2003,J,Yale University,1.0
9.122039100107406,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,female,12,2003,C,University of Wisconsin,1.0
-0.2483745673342754,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,62,2003,D,University of Iowa,1.0
,,,444.03,33,a7006632398,female,14,2004,F,University of Wisconsin,0.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,50,2002,E,Michigan State University,0.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,10,2002,O,Princeton University,0.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,53,2002,D,University of Rochester,0.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,58,2003,H,Texas A&M University,0.0
