plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2091832110508353,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,female,1144,2002,J,New School for Social Research,2.0
-0.1795113176011457,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,female,178,2002,J,George Washington University,2.0
,,,58.966,23,a7005254021,female,66,2004,F,University of Virginia,0.0
,,,58.966,23,a7005254021,male,36,2004,F,New York University,0.0
-0.2197850262943967,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,23,2002,G,"University of California, Davis",2.0
0.1128654879747081,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,14,2000,I,University of Wisconsin,2.0
-0.2227607986496431,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,42,2004,L,Boston University,1.0
0.5060000233541143,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,female,282,2001,E,Boston College,2.0
3.702251535129768,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,9,2001,E,Princeton University,2.0
3.686265268139135,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,872,2004,G,City University of New York,2.0
0.3700429539879935,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,27,2003,R,"University of California, Davis",2.0
-0.2614677148439608,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,531,2003,R,University of Alabama,2.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,7,2003,M,University of Chicago,1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,222,2003,M,Simon Fraser University,1.0
-0.1418522734231427,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,189,2003,E,Georgetown University,1.0
0.1959459616980281,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,26,2000,O,University of Minnesota,1.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,73,2003,O,University of Massachusetts,0.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,180,2003,O,Queen's University,0.0
-0.2801477449498071,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,37,2000,O,University of Maryland,1.0
-0.0530183535064555,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,female,1,2000,O,"University of California, Berkeley",1.0
-0.2548558387428273,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,7,2001,L,Stanford University,2.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,380,2003,O,University of Manitoba,1.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,719,2003,O,American University,1.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,105,2004,F,Purdue University,3.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,161,2003,P,University of Western Ontario,0.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,female,12,2003,F,University of Wisconsin,0.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,50,2004,O,Ohio State University,1.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,2,2003,G,Harvard University,0.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,1,2003,G,"University of California, Berkeley",0.0
-0.1541232042382999,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,11,2003,G,"University of California, Los Angeles",2.0
12.891448314511354,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,28,2002,D,Pennsylvania State University,2.0
-0.2320548915030996,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,90,2002,E,University of Oregon,1.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,281,2001,J,Kansas State University,1.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,45,2001,J,New York University,1.0
3.702251535129768,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,7,2001,J,Stanford University,1.0
,,,12.53,33,a7410319989,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,3,2001,K,Harvard University,1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,female,18,2003,P,Columbia University,1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,458,2003,P,George Mason University,1.0
2.018225218069644,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,59,2001,L,University of Florida,1.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,40,2001,L,"SUNY, Stony Brook",1.0
-0.098304652493997,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,49,2000,G,University of Pittsburgh,1.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,58,2003,I,Texas A&M University,3.0
0.5771269733523722,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,female,79,2003,E,"University of California, Riverside",1.0
,,,65.643,21,a6602687263,male,20,2000,D,Columbia University,0.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,330,2001,R,Northern Illinois University,0.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,493,2001,L,Colorado School of Mines,1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,38,2001,L,University of Maryland,1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,15,2001,L,University of Wisconsin,1.0
5.671583487036929,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,7,2001,L,Stanford University,1.0
9.91302061635592,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,female,2,2004,O,Harvard University,2.0
,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,female,24,2004,O,Pennsylvania State University,2.0
-0.1311393326770789,,,50.0,5,a35118312500,female,189,2003,O,Georgetown University,0.0
-0.1788902205624706,,,50.0,5,a35118312500,male,458,2003,O,George Mason University,0.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,female,189,2002,F,Georgetown University,0.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,37,2002,F,University of British Columbia,0.0
-0.2082562105444128,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,1102,2001,F,New School for Social Research,2.0
6.56953930274306,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,3,2001,F,Harvard University,2.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,female,382,2004,F,University of Manitoba,1.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,394,2003,G,Binghamton University,1.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,16,2003,G,University of Pennsylvania,1.0
12.607173958091977,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,3,2002,M,Harvard University,3.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,117,2001,C,Rice University,0.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,86,2004,D,Indiana University,1.0
-0.0068115440463086,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,female,41,2004,D,University of Texas,1.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,23,2002,E,"University of California, Davis",0.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,371,2004,J,York University,0.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,23,2004,F,University of Illinois,0.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,33,2000,I,Northwestern University,2.0
,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,female,424,2004,H,George Mason University,1.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,46,2003,G,Michigan State University,0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,129,2003,G,University of Missouri,0.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,female,19,2002,F,Columbia University,1.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,11,2001,G,University of Chicago,2.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,11,2001,G,University of Chicago,2.0
,,,0.0,1,a56230517900,male,168,2004,D,Queen's University,0.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,female,10,2004,C,Yale University,2.0
3.0510234609798954,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,501,2004,F,Fordham University,1.0
-0.2198315605681829,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,37,2001,F,University of British Columbia,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,45,2001,G,New York University,0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,872,2004,I,City University of New York,0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,16,2004,I,Cornell University,0.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,18,2000,F,University of Pennsylvania,3.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,74,2000,G,University of Virginia,0.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,117,2001,H,Rice University,1.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,4,2004,C,Stanford University,2.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,156,2002,L,University of Houston,1.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,36,2002,L,University of Maryland,1.0
-0.0880266405608853,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,453,2001,H,George Mason University,2.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,186,2000,J,University of Miami,2.0
-0.249922668345091,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,222,2000,J,Georgetown University,2.0
14.607117376471937,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,,,69.534,16,a7101662421,female,154,2001,J,McMaster University,0.0
-0.0597810340449106,,,69.534,16,a7101662421,male,251,2001,J,Syracuse University,0.0
-0.2889256973495074,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,63,2002,I,Arizona State University,2.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,164,2002,I,University of Connecticut,2.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,19,2002,G,Columbia University,2.0
3.0297916006221146,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,female,35,2002,G,University of Texas,2.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,24,2002,G,University of Illinois,2.0
3.947377121744793,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,123,2003,H,University of New Mexico,0.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,8,2003,H,Princeton University,0.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,female,180,2003,H,Queen's University,0.0
-0.1984223656338231,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,595,2001,I,Clark University,1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,239,2001,I,University of Hawaii,1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,86,2001,I,University of Virginia,1.0
13.970908651603748,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,163,2001,I,University of Connecticut,1.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,female,26,2000,I,University of Minnesota,3.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,71,2001,F,Indiana University,0.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,female,1848,2003,J,Middle Tennessee State University,0.0
,,,4.0,6,a36481234900,male,54,2001,P,Texas A&M University,0.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,205,2002,I,University of Cincinnati,2.0
-0.2624628656919625,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,48,2004,F,Michigan State University,1.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,8,2004,F,Princeton University,3.0
-0.2567885080371859,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,28,2000,F,University of Colorado,0.0
1.6907565396176525,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,11,2001,I,University of Chicago,1.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,453,2001,I,George Mason University,1.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,194,2004,F,University of Houston,1.0
1.1716562611360648,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,female,4,2004,F,Stanford University,1.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,female,94,2001,O,University of Missouri,1.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,female,473,2002,E,George Mason University,1.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.252379816509489,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,279,2001,J,Wayne State University,1.0
-0.2784674119866674,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,36,2002,O,University of Maryland,1.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,557,2002,G,University of Alabama,2.0
-0.2320548915030996,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,female,59,2002,G,University of Pittsburgh,2.0
-0.2906011239811265,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,female,46,2003,G,Michigan State University,1.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,721,2003,G,City University of New York,1.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,18,2003,G,Columbia University,1.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,9,2002,L,University of Chicago,1.0
,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,male,20,2000,D,Columbia University,1.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,684,2001,O,Howard University,1.0
-0.3033343576250063,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,22,2001,F,University of Michigan,2.0
-0.2074876847030617,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,229,2001,F,University of Kansas,2.0
,,,31.064,20,a7005254021,male,5,2001,F,"University of California, San Diego",0.0
,,,31.064,20,a7005254021,male,279,2001,F,Wayne State University,0.0
0.3542517664899031,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,18,2001,J,Cornell University,2.0
,,,29.783,25,a24173931200,male,271,2002,G,University of Kentucky,0.0
0.8430808947498357,,,29.783,25,a24173931200,female,19,2002,G,Columbia University,0.0
,,,166.84,47,a6701386836,male,8,2002,F,University of Washington,0.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,14,2000,F,University of Wisconsin,1.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,94,2001,J,University of Missouri,2.0
