plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,27,2001,I,University of Minnesota,2.0
1.3333445609858947,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,female,185,2001,G,Queen's University,2.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,38,2001,P,University of Maryland,2.0
0.2869774604772868,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,69,2001,D,Ohio State University,2.0
12.008292629792384,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,3,2001,O,Harvard University,1.0
0.8635558116335733,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,48,2000,C,University of Rochester,3.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,21,2002,J,University of Michigan,2.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,1,2002,D,"University of California, Berkeley",2.0
,,,30.133,24,a6506667369,male,12,2001,G,"University of California, Los Angeles",0.0
,,,30.133,24,a6506667369,male,122,2001,O,Iowa State University,0.0
-0.2959776850819068,,,30.133,24,a6506667369,male,80,2001,N,Vanderbilt University,0.0
-0.0597810340449106,,,30.133,24,a6506667369,male,251,2001,J,Syracuse University,0.0
,,,30.133,24,a6506667369,female,24,2001,N,University of Illinois,0.0
-0.2044573927870456,,,30.133,24,a6506667369,male,58,2001,E,University of Pittsburgh,0.0
-0.2856016734851383,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,81,2001,F,University of Georgia,1.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,991,2001,I,City University of New York,1.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,50,2002,C,Michigan State University,2.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,557,2002,E,University of Alabama,2.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,8,2002,D,University of Washington,1.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,1144,2002,O,New School for Social Research,0.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,24,2001,J,University of Illinois,0.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,93,2001,E,"University of California, Riverside",0.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,female,80,2001,G,Vanderbilt University,1.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,70,2000,C,Ohio State University,1.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,80,2000,J,University of Oregon,1.0
0.174445844629809,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,7,2003,E,University of Chicago,2.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,35,2002,L,University of Texas,2.0
0.550398253249986,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,6,2002,O,Yale University,2.0
,,,66.091,22,a7005322893,male,24,2001,R,University of Illinois,0.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,70,2000,F,Ohio State University,2.0
,,,353.64,35,a6602266495,male,9,2003,E,Yale University,0.0
,,,353.64,35,a6602266495,male,58,2003,H,Texas A&M University,0.0
7.688229885914582,,,353.64,35,a6602266495,male,7,2003,G,University of Chicago,0.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,49,2003,K,Brown University,1.0
-0.304393859289579,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,female,89,2003,E,Indiana University,1.0
,,,28.862,23,a24429155900,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,12,2003,D,University of Wisconsin,1.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,86,2004,L,Indiana University,4.0
7.982696324906513,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,14,2004,C,University of Wisconsin,4.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,94,2001,O,University of Missouri,1.0
1.3333445609858947,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,3,2001,G,Harvard University,2.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,61,2003,E,Ohio State University,1.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,18,2003,G,Columbia University,1.0
,,,25.159,21,a6701628330,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1934534170823797,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,54,2001,G,Texas A&M University,2.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,94,2001,F,University of Missouri,3.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,female,436,2001,O,Rensselaer Polytechnic Institute,3.0
,,,16.763,26,a7006756378,male,53,2000,D,Texas A&M University,0.0
-0.2563491320012268,,,16.763,26,a7006756378,male,208,2000,F,University of Hawaii,0.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,70,2000,G,Ohio State University,0.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,237,2004,F,University at Albany,3.0
0.5653234909115136,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,36,2004,J,New York University,3.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,1,2001,O,"University of California, Berkeley",0.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,6,2003,C,University of Washington,1.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,80,2001,E,Vanderbilt University,0.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,464,2003,O,Southern Illinois University,1.0
-0.1997476619778156,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,7,2001,D,Stanford University,2.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,female,230,2004,J,University of Hawaii,2.0
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,male,23,2004,E,University of Illinois,2.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,44,2001,F,Duke University,3.0
0.3310992409653051,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,56,2001,C,University of Southern California,3.0
,,,12.247,31,a56315156300,female,41,2003,G,New York University,0.0
,,,137.71,40,a7005348741,male,1,2002,O,"University of California, Berkeley",0.0
,,,137.71,40,a7005348741,female,21,2002,G,University of Michigan,0.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,991,2001,G,City University of New York,1.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,6,2001,L,Yale University,1.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,14,2000,H,University of Wisconsin,2.0
8.126469373788277,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,2,2003,G,Harvard University,2.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,30,2003,L,University of Colorado,2.0
,,,21.237,9,a24423598900,male,162,2000,L,University of Connecticut,0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,21,2001,G,Columbia University,1.0
2.685384143875872,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,9,2001,C,Princeton University,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,44,2001,D,Duke University,1.0
,,,0.0,15,a56977005800,male,28,2000,F,University of Colorado,0.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,32,2002,D,University of Minnesota,1.0
0.6700284692383472,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,42,2002,G,New York University,1.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,female,440,2000,L,Carleton University,1.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,35,2000,D,"University of California, Irvine",1.0
11.697364190708116,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,female,169,2002,E,University of Western Ontario,2.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,373,2001,J,Georgia State University,1.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,453,2001,D,George Mason University,1.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,183,2003,E,University of Delaware,1.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,282,2001,G,Boston College,0.0
-0.2841842152062277,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,158,2003,F,University of Houston,2.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,236,2004,E,University of Kentucky,2.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,female,105,2004,F,Purdue University,2.0
0.7522310962470619,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,8,2001,L,University of Washington,2.0
6.589155340643943,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,female,9,2003,D,Yale University,5.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,9,2003,G,Yale University,5.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,150,2002,D,University of Calgary,0.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,161,2002,E,McMaster University,0.0
1.1043343715576492,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,66,2002,E,Ohio State University,2.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,162,2000,O,University of Connecticut,0.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,female,70,2002,N,University of Massachusetts,1.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,40,2001,L,"SUNY, Stony Brook",1.0
0.950927991968358,,,23.281,19,a36439009300,male,17,2003,G,Cornell University,0.0
,,,10.1,27,a6506117260,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,35,2002,I,University of Texas,2.0
,,,37.054,12,a8509936300,male,1163,2001,O,Claremont Graduate University,0.0
-0.0140698549538606,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,77,2002,E,University of Virginia,3.0
3.417601579959592,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,53,2002,J,University of Rochester,1.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,164,2002,H,University of Connecticut,1.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,female,55,2001,P,University of Utah,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,38,2001,O,University of Maryland,0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,362,2001,E,University of Manitoba,1.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,7,2001,G,Stanford University,1.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,160,2001,I,University of Tennessee,1.0
-0.2832896273601031,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,32,2003,E,University of Minnesota,1.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,253,2004,I,University of South Carolina,1.0
,,,19.698,16,a36439009300,male,26,2000,G,University of Minnesota,0.0
,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,67,2003,F,University of Virginia,2.0
-0.2582934357225431,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,161,2003,C,University of Western Ontario,2.0
1.0535713440138348,8.125775167316926,1.231290813769412,299.66,29,a7103293258,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,14,2001,D,University of Pennsylvania,0.0
,,,109.14,32,a24369033700,male,1193,2004,D,New School for Social Research,0.0
,,,38.262,27,a6506667369,male,501,2004,F,Fordham University,0.0
,,,38.262,27,a6506667369,male,908,2004,F,Claremont Graduate University,0.0
1.517636391730229,,,38.262,27,a6506667369,male,41,2004,K,University of Texas,0.0
-0.177887075988951,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,52,2003,R,Washington University in St. Louis,1.0
-0.299820404570627,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,30,2003,F,University of Colorado,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,185,2001,G,Queen's University,0.0
-0.2914273612951877,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,28,2003,E,Pennsylvania State University,1.0
3.490118093169558,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,35,2003,G,University of Maryland,1.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,101,2000,J,Colorado State University,1.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,female,10,2000,F,University of Chicago,1.0
3.702251535129768,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,6,2001,D,Yale University,2.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,35,2000,R,"University of California, Irvine",2.0
1.2930819834853289,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,female,59,2002,C,University of Pittsburgh,2.0
7.81176887824735,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,2,2002,G,Massachusetts Institute of Technology,1.0
6.621090798701781,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,235,2000,F,University of Nebraska,1.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,100,2003,O,Purdue University,0.0
,,,6.4031,11,a6603310632,female,424,2004,D,George Mason University,0.0
,,,6.4031,11,a6603310632,male,34,2004,G,"University of California, Santa Barbara",0.0
,,,6.4031,11,a6603310632,male,73,2004,G,University of Georgia,0.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,14,2000,D,University of Wisconsin,2.0
4.45013123095667,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,49,2001,J,Rutgers University,1.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,45,2001,O,New York University,1.0
1.6099144972130568,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,female,26,2002,O,University of Toronto,3.0
9.122039100107406,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,9,2003,D,Yale University,2.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,57,2000,E,University of Utah,0.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,316,2000,I,Northern Illinois University,0.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,50,2004,L,Ohio State University,1.0
,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,426,2002,J,University of Wyoming,0.0
,,,31.129,15,a15751966900,female,158,2003,D,University of Houston,0.0
9.122039100107406,,,31.129,15,a15751966900,female,12,2003,C,University of Wisconsin,0.0
,,,1.4142,9,a6602350004,male,247,2002,G,University at Albany,0.0
,,,1.4142,9,a6602350004,male,17,2002,O,Cornell University,0.0
,,,1.4142,9,a6602350004,female,9,2002,J,University of Chicago,0.0
-0.2167811369802706,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,1042,2000,O,Claremont Graduate University,2.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,589,2001,O,Fordham University,2.0
6.572082192284633,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,7,2001,G,Stanford University,2.0
3.8312876692795705,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,female,121,2002,O,University of Notre Dame,2.0
-0.1760467004693092,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,908,2004,H,Claremont Graduate University,5.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,129,2003,G,University of Missouri,1.0
