plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,501,2004,C,Fordham University,2.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,7,2001,O,Stanford University,1.0
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,33,2000,I,Northwestern University,1.0
,,,28.705,21,a7005220122,male,26,2002,O,University of Toronto,0.0
1.480636828351916,,,145.9,46,a6701386836,female,35,2001,O,"University of California, Irvine",0.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,18,2003,D,Columbia University,3.0
0.1283817115107229,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,136,2004,N,University of Notre Dame,1.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,424,2004,C,George Mason University,1.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,178,2002,G,George Washington University,2.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,178,2002,L,George Washington University,2.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,310,2000,I,Boston College,2.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,30,2002,F,University of North Carolina,2.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,453,2001,D,George Mason University,0.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,111,2001,O,Purdue University,0.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,649,2001,O,American University,1.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,186,2004,E,Simon Fraser University,2.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,473,2002,F,George Mason University,1.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,49,2001,I,Rutgers University,1.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,18,2000,J,University of Pennsylvania,0.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,14,2002,J,University of Pennsylvania,0.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,53,2002,D,University of Rochester,0.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,31,2004,C,University of British Columbia,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,17,2003,M,Cornell University,1.0
,,,2.2361,4,a55161555400,male,33,2002,N,"University of California, Irvine",0.0
,,,2.2361,4,a55161555400,male,935,2002,I,City University of New York,0.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,42,2002,G,New York University,1.0
0.7522310962470619,,,217.67,26,a7401952498,male,88,2004,G,Carnegie Mellon University,0.0
2.4029590961494844,,,217.67,26,a7401952498,female,31,2004,O,University of British Columbia,0.0
,,,41.797,20,a7801335712,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,1,2002,I,"University of California, Berkeley",2.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,19,2002,J,Columbia University,0.0
0.7312685026704192,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,female,126,2000,I,Iowa State University,2.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,180,2003,H,Queen's University,0.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,4,2003,G,Stanford University,0.0
,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,female,141,2000,J,University of Western Ontario,3.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,41,2003,F,New York University,1.0
8.014444862046034,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,female,3,2003,H,Massachusetts Institute of Technology,1.0
1.4180053487235396,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,484,2002,G,Southern Illinois University,2.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,6,2002,N,Yale University,2.0
1.241515964446667,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,1,2002,H,"University of California, Berkeley",3.0
-0.2803827194376395,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,196,2003,O,George Washington University,1.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,42,2002,D,New York University,0.0
0.3002248957949378,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,16,2003,D,University of Pennsylvania,2.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,142,2001,N,University of Houston,0.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,19,2002,G,Columbia University,1.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,458,2003,E,George Mason University,2.0
1.3277192349707878,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,50,2002,E,Michigan State University,2.0
-0.1854270761984495,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,21,2002,D,University of Michigan,1.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,female,56,2004,D,Brown University,0.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,237,2004,L,University at Albany,0.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,12,2001,F,"University of California, Los Angeles",0.0
0.6392257930797306,,,2.2361,2,a55985640700,male,1,2002,F,"University of California, Berkeley",0.0
,,,40.719,21,a7501585880,male,177,2000,E,University of Kentucky,0.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,2,2004,G,Harvard University,2.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,female,217,2000,I,University of Cincinnati,1.0
,,,61.106,19,a6603022989,female,224,2001,H,University of Cincinnati,0.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,37,2004,P,"University of California, Irvine",0.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,251,2001,R,Syracuse University,1.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,156,2000,E,University of Tennessee,1.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,7,2001,P,Stanford University,0.0
0.0747907688812872,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,77,2002,J,University of Virginia,1.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,female,22,2002,E,Johns Hopkins University,1.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,12,2003,C,University of Wisconsin,1.0
0.5473143004074573,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,18,2000,E,University of Pennsylvania,3.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,649,2001,F,American University,0.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,42,2004,C,Boston University,1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,6,2001,C,Yale University,2.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,70,2001,L,University of Massachusetts,2.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,253,2004,E,University of South Carolina,1.0
1.7604763658044125,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,89,2004,I,University of Oregon,1.0
,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,93,2000,F,University of Missouri,0.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,66,2002,C,Ohio State University,1.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
1.390604299859195,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,49,2001,L,Rutgers University,2.0
-0.2789674788005568,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,65,2000,D,Indiana University,1.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,female,914,2004,O,American University,1.0
0.6292695599460716,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,699,2000,G,Concordia University,1.0
,,,82.268,7,a7005709795,female,189,2003,E,Georgetown University,0.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,14,2002,J,University of Pennsylvania,1.0
,,,92.747,7,a7402535503,female,603,2003,H,Clark University,0.0
,,,28.443,8,a55417553200,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,8,2001,J,University of Washington,2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,160,2001,I,University of Tennessee,2.0
0.6530978146630899,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,36,2004,F,New York University,1.0
3.367498014029903,,,39.345,6,a6602597836,male,31,2002,E,Northwestern University,0.0
,,,20.1,29,a8233706000,male,251,2003,O,Kansas State University,0.0
,,,4.0,23,a16401436200,male,8,2004,G,Princeton University,0.0
4.4954779065505,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,female,58,2001,D,University of Pittsburgh,2.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,100,2003,L,Purdue University,2.0
13.970908651603748,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,,,21.378,33,a6603139873,male,315,2002,J,Georgia State University,0.0
,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,99,2004,I,Washington State University,2.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,872,2004,F,City University of New York,2.0
,,,13.266,26,a7004554226,male,35,2004,J,University of Maryland,0.0
3.417481325194663,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,9,2002,I,University of Chicago,2.0
,,,24.698,25,a7005093261,male,50,2002,J,Michigan State University,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,25,2003,E,Johns Hopkins University,0.0
,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,23,2000,F,University of Michigan,1.0
,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,male,10,2000,H,University of Chicago,1.0
1.764653095442562,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,female,525,2000,O,Oklahoma State University,1.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,48,2004,G,Michigan State University,1.0
0.861575753773519,,,1.0,3,a9277971900,male,2,2003,O,Harvard University,0.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,116,2003,C,Rice University,2.0
-0.2066462234294342,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,19,2002,J,Columbia University,1.0
7.81176887824735,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,40,2002,D,Boston University,1.0
0.158483985083225,,,41.785,18,a7005255571,male,41,2003,E,New York University,0.0
,,,56.524,24,a7403929783,male,219,2003,D,University of South Carolina,0.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,24,2001,I,University of Illinois,1.0
2.33786807637467,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,81,2001,I,University of Georgia,1.0
,,,121.23,27,a6506992844,male,236,2004,D,University of Kentucky,0.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,female,8,2002,H,University of Washington,0.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,379,2001,E,Binghamton University,1.0
-0.1346955706541453,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,female,37,2000,P,University of Maryland,0.0
,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,39,2000,I,University of British Columbia,2.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,30,2003,L,University of Colorado,1.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,374,2003,P,Texas Tech University,3.0
,,,178.26,32,a6602445228,male,69,2001,E,Ohio State University,0.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,424,2004,Z,George Mason University,4.0
-0.1959668244665638,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,female,21,2002,I,University of Michigan,1.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,37,2004,R,"University of California, Irvine",1.0
-0.2430698835144996,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,female,7,2001,L,Stanford University,2.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,479,2000,G,Auburn University,2.0
,,,302.04,23,a6602694613,female,103,2004,I,Rice University,0.0
0.0140452386647721,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,1,2003,F,"University of California, Berkeley",1.0
1.335208755397485,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,8,2003,I,Princeton University,1.0
,,,47.791,6,a6603434635,male,8,2000,P,University of Washington,0.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,73,2000,E,University of Massachusetts,3.0
-0.0245767089844459,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,45,2001,F,New York University,1.0
,,,124.86,23,a6506501442,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,80,2001,N,Vanderbilt University,3.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,198,2004,D,University of Kansas,2.0
-0.1365167078107448,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,female,86,2004,I,Indiana University,2.0
0.3950842295669838,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,56,2000,E,University of Southern California,2.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,458,2003,P,George Mason University,1.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,282,2003,E,Georgia State University,1.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,552,2000,H,University of Alabama,1.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,991,2002,O,Claremont Graduate University,1.0
-0.2698614379223275,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,557,2002,G,University of Alabama,1.0
,,,13.191,24,a22984056000,male,52,2000,P,Washington University in St. Louis,0.0
6.113981750288428,,,13.191,24,a22984056000,male,14,2000,F,University of Wisconsin,0.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,female,20,2003,L,University of Michigan,1.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,6,2003,D,University of Washington,2.0
,,,0.0,1,a7103404192,female,26,2000,O,University of Minnesota,0.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,219,2003,J,University of South Carolina,0.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,42,2003,L,Boston University,2.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,35,2003,J,University of Maryland,1.0
,,,85.837,46,a6508263742,male,56,2001,O,University of Southern California,0.0
-0.292520969808203,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,132,2003,E,Colorado State University,2.0
7.206798739818909,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,38,2001,L,University of Maryland,1.0
14.816650960780333,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,2,2004,D,Harvard University,1.0
