plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,70,2000,C,Ohio State University,0.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,48,2000,E,University of Rochester,0.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,female,26,2000,O,University of Minnesota,0.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,86,2004,G,Indiana University,0.0
0.174445844629809,,,5.2915,30,a16424242500,male,7,2003,E,University of Chicago,0.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,female,23,2003,L,University of Illinois,1.0
,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,male,70,2000,F,Ohio State University,1.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,9,2003,E,Yale University,1.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,282,2003,E,Georgia State University,1.0
,,,62.602,21,a7102739585,male,49,2003,K,Brown University,0.0
1.3396274162644106,,,62.602,21,a7102739585,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,32,2003,D,University of Minnesota,1.0
-0.2853883907564045,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,319,2003,F,Southern Methodist University,1.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,86,2004,L,Indiana University,1.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,94,2001,O,University of Missouri,0.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,282,2001,G,Boston College,0.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,11,2001,G,University of Chicago,0.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,female,97,2002,O,University of Missouri,0.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,18,2004,D,University of Pennsylvania,0.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,30,2002,F,University of North Carolina,2.0
,,,31.177,19,a6506102163,male,86,2003,F,University of Oregon,0.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,114,2002,F,Iowa State University,1.0
,,,20.591,28,a7006629188,male,70,2000,G,Ohio State University,0.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,237,2004,F,University at Albany,1.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,94,2001,G,University of Missouri,0.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,21,2001,E,Columbia University,0.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,80,2001,E,Vanderbilt University,1.0
1.480636828351916,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,35,2001,O,"University of California, Irvine",1.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,464,2003,O,Southern Illinois University,1.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,76,2000,O,Vanderbilt University,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,80,2001,L,Vanderbilt University,0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,94,2001,J,University of Missouri,0.0
-0.1997476619778156,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,7,2001,D,Stanford University,2.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,female,230,2004,J,University of Hawaii,1.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,44,2001,F,Duke University,0.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,75,2001,K,University of Oregon,0.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,24,2001,P,University of Illinois,1.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,female,41,2003,G,New York University,1.0
,,,198.58,33,a6602445228,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,59,2003,H,University of Pittsburgh,0.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,24,2004,L,Pennsylvania State University,1.0
6.946755273582888,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,34,2001,E,"University of California, Santa Barbara",0.0
,,,24.779,17,a7003814798,male,162,2000,L,University of Connecticut,0.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,21,2001,G,Columbia University,0.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,65,2002,D,Texas A&M University,3.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,female,44,2001,D,Duke University,2.0
-0.274889774109727,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,379,2001,L,Binghamton University,2.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,28,2000,F,University of Colorado,2.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,3,2002,G,Harvard University,1.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,17,2002,G,Cornell University,1.0
,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,female,440,2000,L,Carleton University,0.0
3.24481254111361,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,22,2001,H,University of Michigan,2.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,56,2003,D,University of Rochester,0.0
,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,169,2002,E,University of Western Ontario,5.0
0.950927991968358,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,9,2003,E,Yale University,2.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,511,2003,O,Fordham University,2.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,373,2001,J,Georgia State University,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,27,2001,L,University of Minnesota,1.0
1.526001758716324,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,female,111,2001,G,Purdue University,2.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,183,2003,E,University of Delaware,0.0
,,,46.669,32,a7801648068,male,511,2002,O,Oklahoma State University,0.0
0.3002248957949378,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,480,2003,L,Temple University,1.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,236,2004,E,University of Kentucky,1.0
,,,58.966,23,a7005254021,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,38,2001,D,University of Maryland,1.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,540,2002,O,Clark University,1.0
6.589155340643943,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,female,9,2003,D,Yale University,2.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,1029,2003,F,Claremont Graduate University,2.0
,,,2.0,34,a57197024819,male,150,2002,D,University of Calgary,0.0
1.3396274162644106,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,495,2003,D,West Virginia University,1.0
-0.2900301960074199,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,female,34,2003,J,University of Texas,1.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,male,162,2000,O,University of Connecticut,1.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,female,35,2003,J,University of Maryland,0.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,70,2002,N,University of Massachusetts,1.0
0.950927991968358,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,17,2003,G,Cornell University,2.0
0.2668638052186705,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,180,2003,J,Queen's University,1.0
0.963950778636213,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,11,2003,L,"University of California, Los Angeles",1.0
-0.2691767615994264,,,16.852,17,a7007102185,female,35,2002,I,University of Texas,0.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,1163,2001,O,Claremont Graduate University,3.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,50,2001,O,Michigan State University,3.0
3.417601579959592,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,53,2002,J,University of Rochester,2.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,55,2001,P,University of Utah,0.0
,,,16.912,28,a7003453016,male,253,2004,I,University of South Carolina,0.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,female,1107,2000,L,City University of New York,0.0
1.0535713440138348,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,female,2,2002,L,Massachusetts Institute of Technology,3.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,164,2002,H,University of Connecticut,2.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,1193,2004,D,New School for Social Research,1.0
-0.177887075988951,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,female,185,2001,G,Queen's University,1.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,28,2003,E,Pennsylvania State University,1.0
-0.292520969808203,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,155,2003,F,Florida State University,1.0
0.030181995161048,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,40,2003,O,Duke University,2.0
,,,20.785,43,a6603132844,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,6,2001,D,Yale University,1.0
,,,143.43,30,a7003765308,male,35,2000,R,"University of California, Irvine",0.0
,,,302.04,23,a6602694613,female,4,2004,G,Stanford University,0.0
1.2930819834853289,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,59,2002,C,University of Pittsburgh,1.0
7.81176887824735,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,156,2002,O,University of Houston,1.0
-0.2805272597343187,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,,,53.6,26,a7005506549,male,235,2000,F,University of Nebraska,0.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,100,2003,O,Purdue University,1.0
3.0867956756314583,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,female,1,2003,O,"University of California, Berkeley",1.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,female,424,2004,D,George Mason University,1.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,16,2004,F,Cornell University,1.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,369,2002,O,University of Manitoba,3.0
1.4180053487235396,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,484,2002,G,Southern Illinois University,3.0
0.5473143004074573,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,65,2002,J,Texas A&M University,3.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,382,2004,I,University of Manitoba,0.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,57,2000,E,University of Utah,1.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,50,2004,L,Ohio State University,5.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,50,2004,L,Ohio State University,5.0
-0.2341771146099571,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,female,27,2004,F,"University of California, Davis",5.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,,,56.824,25,a7004842237,male,52,2003,N,Washington University in St. Louis,0.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,426,2002,J,University of Wyoming,0.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,719,2003,G,American University,0.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,119,2002,D,University of New Mexico,2.0
3.0297916006221146,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,35,2002,G,University of Texas,2.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,6,2002,F,Yale University,2.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,247,2002,G,University at Albany,0.0
-0.2864283206389774,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,204,2004,G,Georgetown University,5.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,6,2004,E,University of Washington,5.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,37,2004,P,"University of California, Irvine",5.0
5.094210596139889,,,252.1,32,a24569108400,female,3,2003,L,Massachusetts Institute of Technology,0.0
1.6579338337741678,,,252.1,32,a24569108400,female,50,2003,L,"SUNY, Stony Brook",0.0
,,,39.509,23,a36007459400,male,14,2000,O,University of Wisconsin,0.0
0.5682378263152694,,,39.509,23,a36007459400,male,249,2000,E,York University,0.0
2.5594517835636488,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,14,2001,J,University of Pennsylvania,1.0
,,,22.159,44,a6603132844,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,,,37.577,9,a7006424769,female,18,2003,L,Columbia University,0.0
,,,2.0,33,a57191017706,male,18,2003,G,Columbia University,0.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,37,2003,G,"University of California, Irvine",1.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,73,2004,E,University of Georgia,1.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,577,2004,G,Temple University,1.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,female,9,2003,I,Yale University,1.0
-0.0068115440463086,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,female,41,2004,D,University of Texas,2.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,272,2001,C,Louisiana State University,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,453,2001,H,George Mason University,3.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,6,2001,D,Yale University,3.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,73,2004,I,University of Georgia,0.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,24,2001,L,University of Illinois,3.0
-0.2440629430339651,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,80,2001,N,Vanderbilt University,3.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,18,2003,C,Columbia University,0.0
,,,6.0,12,a7003641207,male,229,2002,D,University at Buffalo,0.0
3.417481325194663,,,6.0,12,a7003641207,male,9,2002,I,University of Chicago,0.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,93,2000,F,University of Missouri,0.0
4.59648231567239,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,61,2002,C,University of Iowa,2.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,152,2001,F,University of Western Ontario,0.0
0.4407571084816713,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,female,14,2000,C,University of Wisconsin,3.0
