plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.685384143875872,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,9,2001,C,Princeton University,2.0
8.016485326459106,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,female,50,2003,F,"SUNY, Stony Brook",2.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,114,2002,D,Iowa State University,1.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,female,266,2003,I,University at Albany,2.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,6,2003,D,University of Washington,2.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,27,2001,E,University of Minnesota,2.0
-0.2906363392106639,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,19,2001,L,Johns Hopkins University,1.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,71,2001,G,Indiana University,0.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,3,2002,D,Harvard University,1.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,103,2004,D,Rice University,1.0
-0.2567885080371859,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,female,46,2003,O,Michigan State University,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,362,2001,R,University of Manitoba,1.0
,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,80,2000,J,University of Oregon,1.0
,,,25.904,21,a57203452633,male,453,2001,N,George Mason University,0.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,103,2004,G,Rice University,2.0
5.300785285140022,,,68.14,22,a24352527900,female,220,2001,J,University of Kentucky,0.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,3,2002,R,Harvard University,1.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,8,2000,F,University of Washington,1.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,552,2000,H,University of Alabama,1.0
0.7198382313866731,,,29.069,6,a6508218479,male,21,2001,O,Columbia University,0.0
7.688229885914582,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,1193,2004,O,New School for Social Research,2.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,3,2001,M,Harvard University,1.0
,,,17.72,34,a6504369055,female,1,2001,I,"University of California, Berkeley",0.0
,,,17.72,34,a6504369055,female,3,2001,J,Harvard University,0.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,111,2001,O,Purdue University,0.0
,,,0.0,3,a7402727004,male,9,2002,D,University of Chicago,0.0
,,,0.0,3,a7402727004,female,291,2002,J,Wayne State University,0.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,33,2000,I,Northwestern University,1.0
1.480636828351916,,,29.223,16,a6602579737,female,35,2001,O,"University of California, Irvine",0.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,914,2004,O,American University,1.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,16,2003,G,University of Pennsylvania,0.0
0.1283817115107229,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,458,2003,O,George Mason University,0.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,136,2004,N,University of Notre Dame,2.0
,,,4.0,10,a6603320837,male,453,2001,D,George Mason University,0.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,186,2004,E,Simon Fraser University,0.0
,,,5.4772,16,a6603366010,male,20,2000,N,Columbia University,0.0
,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,male,31,2004,C,University of British Columbia,0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,89,2003,L,Indiana University,1.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,,,56.0,20,a7102739585,male,42,2002,G,New York University,0.0
,,,23.281,19,a36439009300,male,28,2003,D,Pennsylvania State University,0.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,36,2002,P,University of Maryland,0.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,184,2003,D,Syracuse University,3.0
-0.1936559457979441,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,495,2003,G,West Virginia University,3.0
-0.2819547816750991,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,89,2003,D,Indiana University,3.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,8,2003,J,Princeton University,0.0
,,,14.799,17,a6507114608,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,6,2001,L,Yale University,2.0
8.487376372325583,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,6,2001,L,Yale University,2.0
5.300785285140022,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,7,2001,H,Stanford University,2.0
0.5650374234670847,,,29.394,13,a6603211395,female,141,2000,J,University of Western Ontario,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,41,2003,F,New York University,2.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,female,484,2002,I,Southern Illinois University,3.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,655,2002,B,American University,3.0
,,,4.0,17,a8936953500,female,42,2002,D,New York University,0.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,19,2002,G,Columbia University,2.0
0.0880982054110495,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,66,2002,L,Ohio State University,2.0
1.6620231877371865,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,14,2004,C,University of Wisconsin,2.0
1.8649635747748492,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,369,2002,O,University of Manitoba,3.0
-0.1854270761984495,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,21,2002,D,University of Michigan,1.0
-0.2805272597343187,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,90,2002,F,University of Oregon,1.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,908,2004,L,Claremont Graduate University,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,1,2002,F,"University of California, Berkeley",1.0
,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,177,2000,E,University of Kentucky,1.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,2,2004,G,Harvard University,0.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,female,217,2000,I,University of Cincinnati,1.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,205,2002,L,University of Cincinnati,0.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,female,251,2001,R,Syracuse University,0.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,155,2003,R,Florida State University,0.0
,,,17.146,45,a6602630810,male,156,2000,E,University of Tennessee,0.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,22,2002,E,Johns Hopkins University,1.0
6.56953930274306,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,3,2001,F,Harvard University,1.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,32,2001,F,University of Texas,1.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,473,2002,P,George Mason University,2.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,42,2004,C,Boston University,0.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,231,2004,O,George Washington University,3.0
,,,15.716,30,a6602161395,male,253,2004,E,University of South Carolina,0.0
7.377690985642356,,,15.716,30,a6602161395,male,4,2004,D,Stanford University,0.0
-0.101708591109404,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,8,2001,D,University of Washington,2.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,1,2001,J,"University of California, Berkeley",2.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,93,2000,F,University of Missouri,0.0
,,,28.74,15,a6603519629,male,66,2002,C,Ohio State University,0.0
,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,719,2003,O,American University,1.0
1.390604299859195,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,49,2001,L,Rutgers University,2.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,female,71,2001,N,Indiana University,2.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,female,71,2001,N,Indiana University,2.0
-0.2789674788005568,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,65,2000,D,Indiana University,2.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,699,2000,G,Concordia University,2.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,14,2002,J,University of Pennsylvania,0.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,117,2001,H,Rice University,1.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,female,603,2003,H,Clark University,1.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,57,2003,J,University of Utah,0.0
,,,58.924,22,a7202525677,female,37,2000,L,University of Maryland,0.0
,,,17.263,15,a8077156300,male,31,2001,F,University of North Carolina,0.0
0.9178211707460664,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,991,2002,O,Claremont Graduate University,2.0
12.891448314511354,,,9.3808,18,a7801497494,male,4,2003,D,Stanford University,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,8,2001,J,University of Washington,0.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,36,2004,F,New York University,1.0
4.4954779065505,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,female,58,2001,D,University of Pittsburgh,2.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,4,2003,F,Stanford University,2.0
0.4945469802932195,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,193,2001,C,Florida State University,1.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,female,216,2000,I,University of Delaware,1.0
-0.2895133940232723,,,34.957,21,a6506803873,male,315,2002,J,Georgia State University,0.0
-0.2954663227952496,,,5.0,19,a57189420257,male,99,2004,I,Washington State University,0.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,female,373,2001,I,Georgia State University,2.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,32,2003,F,University of Minnesota,1.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,90,2002,O,University of Oregon,0.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,935,2002,I,City University of New York,0.0
,,,39.509,23,a36007459400,male,23,2000,F,University of Michigan,0.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,10,2000,H,University of Chicago,0.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,14,2004,D,University of Wisconsin,1.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,116,2003,C,Rice University,1.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,12,2003,F,University of Wisconsin,1.0
-0.2066462234294342,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,19,2002,J,Columbia University,2.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,56,2002,F,University of Utah,0.0
0.5060000233541143,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,7,2001,D,Stanford University,1.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,4,2003,G,Stanford University,0.0
,,,383.38,36,a6602266495,male,2,2004,G,Harvard University,0.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,126,2000,P,Iowa State University,2.0
,,,5.3852,12,a6506064150,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,,,6.5574,26,a35838953700,female,18,2001,J,Cornell University,0.0
-0.3033343576250063,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,411,2001,C,Texas Tech University,2.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,45,2001,G,New York University,2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,24,2001,I,University of Illinois,0.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,379,2001,E,Binghamton University,1.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,female,37,2000,P,University of Maryland,1.0
,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,male,39,2000,I,University of British Columbia,2.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,420,2001,L,West Virginia University,1.0
1.7604763658044125,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,89,2004,I,University of Oregon,1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,69,2001,E,Ohio State University,0.0
,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,424,2004,Z,George Mason University,1.0
,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,37,2004,R,"University of California, Irvine",0.0
,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,479,2000,G,Auburn University,1.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,female,103,2004,I,Rice University,1.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,45,2001,O,New York University,2.0
,,,0.0,0,a55301289400,male,89,2003,O,Indiana University,0.0
3.3013138205126213,,,0.0,0,a55301289400,male,4,2003,G,Stanford University,0.0
-0.26358685462322,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,31,2002,N,Northwestern University,1.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,8,2000,P,University of Washington,1.0
-0.2561039048958765,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,991,2002,O,Claremont Graduate University,1.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,female,121,2002,G,University of Notre Dame,2.0
0.9450763313392836,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,21,2002,F,University of Michigan,2.0
-0.0245767089844459,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,45,2001,F,New York University,2.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,35,2000,I,"University of California, Irvine",1.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,198,2004,D,University of Kansas,2.0
