plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,23,2004,F,University of Illinois,2.0
,,,13.892,12,a7006576321,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,49,2003,O,Brown University,1.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,female,424,2004,H,George Mason University,0.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,26,2000,F,University of Minnesota,0.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,14,2000,F,University of Wisconsin,0.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,female,19,2002,F,Columbia University,1.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,female,10,2000,D,University of Chicago,1.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,168,2004,D,Queen's University,1.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,38,2004,G,Duke University,1.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,103,2004,G,Rice University,0.0
0.2773938827798256,,,0.0,10,a55616587400,female,10,2004,C,Yale University,0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,63,2001,E,University of Iowa,2.0
,,,8.1854,27,a7003693014,male,45,2001,G,New York University,0.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,872,2004,I,City University of New York,0.0
,,,4.0,5,a36481234900,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,18,2000,F,University of Pennsylvania,1.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,74,2000,G,University of Virginia,2.0
-0.2614677148439608,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,531,2003,R,University of Alabama,1.0
,,,0.0,0,a7202579477,male,117,2001,H,Rice University,0.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,4,2004,C,Stanford University,0.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,female,103,2004,I,Rice University,0.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,453,2001,H,George Mason University,1.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,186,2000,J,University of Miami,0.0
-0.2515565263564026,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,154,2001,J,McMaster University,1.0
3.947377121744793,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,3,2003,O,Massachusetts Institute of Technology,2.0
-0.251643331014722,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,female,67,2003,F,University of Virginia,2.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,35,2003,O,University of Maryland,2.0
-0.2692636961187282,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,female,46,2003,J,Michigan State University,2.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,123,2003,H,University of New Mexico,1.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,32,2003,D,University of Minnesota,1.0
-0.1984223656338231,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,595,2001,I,Clark University,1.0
,,,198.58,33,a6602445228,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,female,26,2000,I,University of Minnesota,1.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,71,2001,F,Indiana University,1.0
0.3164826461631717,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,52,2001,C,University of Rochester,2.0
12.48323612331618,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,7,2001,D,Stanford University,2.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,23,2001,D,University of Arizona,2.0
,,,5.4772,18,a6603366010,male,205,2002,I,University of Cincinnati,0.0
,,,5.4772,18,a6603366010,male,161,2002,E,McMaster University,0.0
-0.2624628656919625,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,48,2004,F,Michigan State University,2.0
,,,5.6569,9,a56972356500,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,1,2001,D,"University of California, Berkeley",2.0
1.6907565396176525,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,11,2001,I,University of Chicago,2.0
,,,43.197,23,a7103342383,male,8,2001,O,University of Washington,0.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,194,2004,F,University of Houston,1.0
,,,38.406,16,a7005255571,female,94,2001,O,University of Missouri,0.0
,,,38.406,16,a7005255571,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,female,473,2002,E,George Mason University,1.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,female,72,2002,G,Vanderbilt University,1.0
-0.2952235557644075,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,369,2002,O,University of Manitoba,1.0
-0.252379816509489,,,8.0623,23,a6506495753,male,279,2001,J,Wayne State University,0.0
0.804153365734236,,,8.0623,23,a6506495753,female,38,2001,G,University of Maryland,0.0
0.6375126071536621,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,249,2000,O,York University,2.0
,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,557,2002,G,University of Alabama,2.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,178,2002,G,George Washington University,2.0
-0.2906011239811265,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,46,2003,G,Michigan State University,3.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,female,9,2002,L,University of Chicago,1.0
,,,278.29,32,a6602266495,male,20,2000,D,Columbia University,0.0
,,,278.29,32,a6602266495,male,316,2000,I,Northern Illinois University,0.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,684,2001,O,Howard University,0.0
-0.3033343576250063,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,22,2001,F,University of Michigan,3.0
,,,48.621,21,a57198766778,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,,,10.149,7,a7102090431,male,18,2001,J,Cornell University,0.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,81,2003,H,Washington State University,1.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,7,2003,F,University of Chicago,1.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,8,2002,F,University of Washington,2.0
8.774158064007608,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,female,3,2002,G,Harvard University,2.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,94,2001,J,University of Missouri,0.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,872,2004,I,City University of New York,1.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,97,2002,O,University of Missouri,1.0
5.793052139387619,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,61,2002,J,University of Iowa,1.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,655,2002,J,American University,1.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,330,2001,O,Northern Illinois University,1.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,female,589,2001,G,Fordham University,4.0
6.902902446614819,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,14,2001,C,University of Pennsylvania,4.0
-0.2743932443499942,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,163,2001,H,University of Connecticut,4.0
6.572082192284633,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,6,2001,G,Yale University,4.0
3.690901801725499,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,7,2003,E,University of Chicago,1.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2980251979490779,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,35,2003,L,University of Maryland,1.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,female,61,2003,G,Ohio State University,1.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,,,22.226,41,a6603100828,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
0.2317173074097233,,,22.226,41,a6603100828,female,26,2002,D,University of Toronto,0.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,7,2003,J,University of Chicago,0.0
14.825070794418217,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,41,2003,D,New York University,2.0
0.3700429539879935,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,28,2003,D,Pennsylvania State University,2.0
,,,4.2426,28,a14421468100,male,66,2002,E,Ohio State University,0.0
6.021154092934739,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,935,2002,I,City University of New York,2.0
4.59648231567239,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,61,2002,C,University of Iowa,2.0
,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,27,2000,I,University of Illinois,1.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,11,2001,G,University of Chicago,1.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,19,2004,E,University of Michigan,1.0
,,,217.67,26,a7401952498,male,8,2004,G,Princeton University,0.0
,,,217.67,26,a7401952498,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,240,2002,J,Kansas State University,0.0
6.714862020657476,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,,,46.669,32,a7801648068,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,46.669,32,a7801648068,male,14,2002,J,University of Pennsylvania,0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,2,2002,F,Massachusetts Institute of Technology,1.0
-0.2896472259390801,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,62,2002,F,"University of California, Santa Cruz",1.0
0.1817320566519805,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,female,284,2002,C,University of Laval,1.0
,,,75.226,21,a6603061257,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,,,62.602,21,a7102739585,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,,,5.0,9,a36481234900,male,32,2004,F,University of Colorado,0.0
,,,5.0,9,a36481234900,male,6,2004,J,University of Washington,0.0
,,,5.0,9,a36481234900,male,23,2004,E,University of Illinois,0.0
-0.2710271333049437,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,133,2002,B,Colorado State University,2.0
-0.2009864911058498,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,78,2002,J,Washington State University,2.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,162,2000,L,University of Connecticut,3.0
0.218994309057051,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,7,2003,J,University of Chicago,1.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,female,10,2003,F,"University of California, San Diego",4.0
-0.2646037980798135,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,female,18,2003,L,Columbia University,4.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,61,2003,G,Ohio State University,0.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,female,189,2003,E,Georgetown University,0.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,991,2002,F,Claremont Graduate University,3.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,655,2002,M,American University,3.0
,,,10.677,13,a56218574000,female,24,2001,O,University of Illinois,0.0
0.2016565718728221,,,48.363,27,a7201588537,female,85,2004,J,University of Massachusetts,0.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,38,2004,G,Duke University,3.0
12.008292629792384,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,3,2001,O,Harvard University,1.0
-0.188324828114637,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,21,2002,J,University of Michigan,3.0
-0.2856016734851383,,,154.44,31,a7003765308,male,81,2001,F,University of Georgia,0.0
0.8063767967906863,,,154.44,31,a7003765308,male,282,2001,F,Boston College,0.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,17,2002,L,Cornell University,1.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,8,2002,D,University of Washington,2.0
8.408079284448553,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,2,2002,L,Massachusetts Institute of Technology,2.0
4.712559317885439,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,1144,2002,O,New School for Social Research,0.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,24,2001,J,University of Illinois,0.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,407,2001,O,University of Arkansas,0.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,80,2001,G,Vanderbilt University,0.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,70,2000,C,Ohio State University,4.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,12,2000,O,"University of California, Los Angeles",4.0
0.174445844629809,,,17.088,33,a56572650600,male,7,2003,E,University of Chicago,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,23,2003,L,University of Illinois,1.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,65,2002,O,Texas A&M University,1.0
,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,male,70,2000,F,Ohio State University,0.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,94,2001,F,University of Missouri,0.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,453,2001,N,George Mason University,0.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,86,2004,L,Indiana University,0.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,female,97,2002,O,University of Missouri,1.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,9,2003,L,Yale University,0.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,30,2002,F,University of North Carolina,0.0
,,,226.19,29,a7405407924,male,94,2001,F,University of Missouri,0.0
3.24481254111361,,,226.19,29,a7405407924,male,22,2001,H,University of Michigan,0.0
,,,226.19,29,a7405407924,male,63,2001,C,University of Iowa,0.0
,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,male,53,2000,D,Texas A&M University,0.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,70,2000,G,Ohio State University,1.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,237,2004,F,University at Albany,0.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,female,501,2004,E,Fordham University,0.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,94,2001,G,University of Missouri,2.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,222,2001,O,University of Delaware,2.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,6,2003,C,University of Washington,1.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,464,2003,O,Southern Illinois University,3.0
0.3002248957949378,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,16,2003,D,University of Pennsylvania,3.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,female,20,2003,L,University of Michigan,3.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,10,2003,C,"University of California, San Diego",3.0
,,,41.012,18,a6701676884,male,76,2000,O,Vanderbilt University,0.0
,,,41.012,18,a6701676884,male,162,2000,L,University of Connecticut,0.0
