plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,66,2003,F,"University of California, Santa Cruz",1.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,35,2003,J,University of Maryland,0.0
0.7185507072795837,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,1,2000,F,"University of California, Berkeley",1.0
,,,2.0,5,a7402065791,male,40,2001,L,"SUNY, Stony Brook",0.0
0.950927991968358,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,17,2003,G,Cornell University,3.0
0.2668638052186705,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,180,2003,J,Queen's University,4.0
1.3927980992804814,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,76,2003,M,Oregon State University,4.0
1.986207367106591,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,59,2003,F,University of Pittsburgh,4.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,95,2000,C,"University of California, Riverside",0.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,female,15,2001,I,University of Wisconsin,1.0
3.417601579959592,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,53,2002,J,University of Rochester,2.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,362,2001,E,University of Manitoba,2.0
-0.0245767089844459,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,6,2001,D,Yale University,2.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,71,2001,F,Indiana University,2.0
-0.2832896273601031,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,32,2003,E,University of Minnesota,2.0
5.98127988373758,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,1175,2003,I,New School for Social Research,2.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,253,2004,I,University of South Carolina,3.0
13.63736580227512,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,female,3,2004,I,Massachusetts Institute of Technology,3.0
1.0535713440138348,,,6.5574,14,a6603164741,female,2,2002,L,Massachusetts Institute of Technology,0.0
,,,6.5574,14,a6603164741,male,64,2002,J,University of Southern California,0.0
,,,4.1231,1,a6602648108,male,164,2002,H,University of Connecticut,0.0
,,,4.1231,1,a6602648108,female,8,2002,H,University of Washington,0.0
-0.177887075988951,,,23.643,17,a7006046725,female,52,2003,R,Washington University in St. Louis,0.0
,,,23.643,17,a7006046725,female,719,2003,G,American University,0.0
0.030181995161048,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,40,2003,O,Duke University,1.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,101,2000,J,Colorado State University,1.0
-0.2320704082469613,,,66.551,28,a7005506549,male,188,2002,C,Queen's University,0.0
,,,66.551,28,a7005506549,male,473,2002,O,George Mason University,0.0
7.81176887824735,,,9.0,13,a35860073700,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.2805272597343187,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,47,2002,I,Washington University in St. Louis,2.0
6.621090798701781,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,male,235,2000,F,University of Nebraska,1.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,female,424,2004,D,George Mason University,1.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,2,2004,E,Harvard University,1.0
8.295937255486727,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,2,2004,D,Harvard University,1.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,female,369,2002,O,University of Manitoba,1.0
4.45013123095667,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,2,2001,D,Massachusetts Institute of Technology,3.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,50,2004,L,Ohio State University,1.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,426,2002,J,University of Wyoming,0.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,female,19,2002,F,Columbia University,0.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,119,2002,D,University of New Mexico,2.0
-0.2066462234294342,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,19,2002,J,Columbia University,2.0
,,,35.637,31,a6603492780,male,247,2002,G,University at Albany,0.0
-0.2864283206389774,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,204,2004,G,Georgetown University,2.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,female,589,2001,O,Fordham University,0.0
2.5594517835636488,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,14,2001,J,University of Pennsylvania,4.0
,,,143.33,19,a23003412900,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,female,18,2003,L,Columbia University,2.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,40,2003,C,Duke University,2.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,18,2003,G,Columbia University,2.0
,,,5.4772,19,a6603366010,male,37,2003,G,"University of California, Irvine",0.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,89,2003,F,Indiana University,0.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,female,24,2004,O,Pennsylvania State University,0.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,44,2001,F,Duke University,1.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,46,2003,H,Michigan State University,0.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,7,2001,J,Stanford University,1.0
0.1808460498114656,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,45,2001,G,New York University,1.0
-0.2418486393628039,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,73,2004,E,University of Georgia,2.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,9,2003,I,Yale University,0.0
,,,72.215,18,a7404500349,female,453,2001,H,George Mason University,0.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,73,2004,I,University of Georgia,1.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,18,2003,C,Columbia University,0.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,129,2003,I,University of Missouri,1.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,female,25,2003,E,Johns Hopkins University,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,152,2001,F,University of Western Ontario,1.0
0.4407571084816713,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,female,14,2000,C,University of Wisconsin,2.0
,,,23.643,24,a6507192815,male,16,2004,F,Cornell University,0.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,24,2001,G,University of Illinois,1.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,94,2001,O,University of Missouri,1.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,male,185,2000,O,Florida State University,0.0
-0.3014224949371887,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,65,2002,C,Texas A&M University,2.0
-0.2512089873947088,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,141,2000,I,University of Western Ontario,1.0
,,,18.947,42,a6603132844,male,11,2001,G,University of Chicago,0.0
7.206798739818909,,,18.947,42,a6603132844,male,2,2001,G,Massachusetts Institute of Technology,0.0
-0.0771163093189762,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,105,2000,G,Purdue University,3.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,49,2001,J,Rutgers University,0.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,36,2002,L,University of Maryland,0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,female,239,2001,I,University of Hawaii,0.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,36,2002,J,University of Maryland,0.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,17,2002,O,Cornell University,0.0
3.0297916006221146,,,4.2426,28,a14421468100,male,31,2002,J,Northwestern University,0.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,69,2001,O,Ohio State University,1.0
2.3841743194265423,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,32,2003,D,University of Minnesota,1.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,476,2000,R,Southern Illinois University,1.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,85,2004,L,University of Massachusetts,0.0
,,,9.1652,14,a6602695360,male,33,2000,I,Northwestern University,0.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,1,2003,J,"University of California, Berkeley",1.0
1.863158316604468,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,12,2003,F,University of Wisconsin,1.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,58,2003,D,Texas A&M University,1.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,3,2003,R,Massachusetts Institute of Technology,0.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,35,2003,O,University of Maryland,0.0
2.5436094198234778,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,1,2004,L,"University of California, Berkeley",1.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,6,2004,J,University of Washington,0.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,29,2004,L,University of Minnesota,0.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,female,404,2004,F,Drexel University,1.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,female,14,2004,D,University of Wisconsin,1.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,42,2002,G,New York University,0.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,50,2004,G,Ohio State University,1.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,4,2003,N,Stanford University,0.0
1.5213694707113792,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,3,2003,D,Massachusetts Institute of Technology,2.0
3.3013138205126213,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,3,2003,E,Massachusetts Institute of Technology,2.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,306,2004,G,Utah State University,2.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,229,2002,R,University at Buffalo,1.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,22,2001,P,University of Michigan,0.0
,,,28.213,30,a16068434800,male,73,2003,O,University of Massachusetts,0.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,12,2000,E,"University of California, Los Angeles",1.0
5.793052139387619,,,57.567,22,a8307984400,male,35,2002,D,University of Texas,0.0
-0.2813838537013925,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,86,2003,F,University of Oregon,1.0
3.5257854202419514,,,4.7958,44,a24566126900,male,11,2004,C,"University of California, San Diego",0.0
-0.2811546783880033,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,42,2003,I,Boston University,2.0
,,,75.518,39,a6602479567,male,38,2001,L,University of Maryland,0.0
,,,5.1962,2,a10046162800,male,35,2003,J,University of Maryland,0.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,50,2004,E,Ohio State University,1.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,236,2004,L,University of Kentucky,1.0
-0.2968491667356332,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,29,2003,I,University of North Carolina,1.0
,,,0.0,11,a7003533283,male,43,2001,E,Brown University,0.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,21,2001,F,Columbia University,1.0
2.476080466722499,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,female,88,2004,M,Carnegie Mellon University,1.0
-0.1633377781262645,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,77,2004,C,Oregon State University,1.0
3.0297916006221146,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,35,2002,G,University of Texas,1.0
-0.3018013524619238,,,40.719,21,a7501585880,female,26,2000,O,University of Minnesota,0.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,29,2001,O,Pennsylvania State University,0.0
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,1,2000,L,"University of California, Berkeley",2.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,16,2004,L,Cornell University,0.0
,,,14.595,9,a7404395630,female,38,2004,C,Duke University,0.0
6.506244851170197,,,14.595,9,a7404395630,female,1,2004,I,"University of California, Berkeley",0.0
-0.1507840797160234,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,29,2003,J,University of North Carolina,2.0
-0.2900301960074199,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,female,34,2003,J,University of Texas,2.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,female,111,2001,D,Purdue University,1.0
,,,3.6056,3,a55985640700,male,61,2003,P,Ohio State University,0.0
0.2436693520684224,,,9.3808,30,a7003693014,female,47,2004,J,"SUNY, Stony Brook",0.0
,,,0.0,0,a35511652100,male,67,2003,G,University of Virginia,0.0
,,,0.0,0,a35511652100,male,12,2003,C,University of Wisconsin,0.0
0.0979254136750011,,,0.0,0,a35511652100,male,1,2003,J,"University of California, Berkeley",0.0
-0.2607181966017733,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,female,97,2002,L,University of Missouri,2.0
-0.2647344682146407,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,32,2003,I,University of Minnesota,1.0
-0.2198241480294157,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,35,2003,L,University of Maryland,1.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,female,721,2003,F,City University of New York,2.0
-0.2582934357225431,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,female,161,2003,C,University of Western Ontario,1.0
1.5031625642801651,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,8,2000,F,University of Washington,2.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,196,2001,E,George Washington University,1.0
0.3657595738625331,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,11,2001,J,University of Chicago,1.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,473,2002,D,George Mason University,1.0
2.5436094198234778,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,1,2004,N,"University of California, Berkeley",1.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,204,2004,D,Georgetown University,1.0
-0.2859878921567474,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,33,2004,J,University of North Carolina,1.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,female,16,2004,I,Cornell University,1.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,7,2001,G,Stanford University,1.0
1.010322762558183,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,6,2000,H,Yale University,1.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,11,2003,H,"University of California, Los Angeles",1.0
1.3396274162644106,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,11,2003,F,"University of California, Los Angeles",3.0
0.373086562974584,,,47.138,24,a6602840298,male,158,2003,F,University of Houston,0.0
,,,23.473,20,a24429155900,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,female,16,2004,G,Cornell University,0.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,85,2004,D,University of Massachusetts,0.0
7.77720007965133,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,2,2001,E,Massachusetts Institute of Technology,1.0
