plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,501,2004,F,Fordham University,1.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,185,2001,G,Queen's University,0.0
,,,3.1623,4,a6603124121,male,288,2000,F,Louisiana State University,0.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,721,2003,G,City University of New York,2.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,6,2001,D,Yale University,1.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,35,2000,R,"University of California, Irvine",1.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,female,339,2000,J,Georgia State University,1.0
,,,12.57,32,a56315156300,male,908,2004,F,Claremont Graduate University,0.0
9.253238264929768,,,12.57,32,a56315156300,male,3,2004,G,Massachusetts Institute of Technology,0.0
3.9192765172936,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,33,2004,O,University of North Carolina,2.0
7.81176887824735,,,13.856,16,a6602563951,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.2805272597343187,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,47,2002,I,Washington University in St. Louis,3.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,10,2002,O,Princeton University,3.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,346,2001,L,Clemson University,1.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,2,2004,E,Harvard University,1.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,female,369,2002,O,University of Manitoba,1.0
,,,76.361,27,a16502023100,male,57,2000,E,University of Utah,0.0
,,,76.361,27,a16502023100,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,50,2004,L,Ohio State University,2.0
,,,92.935,36,a55217914100,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,,,5.4772,1,a7102396845,male,247,2002,G,University at Albany,0.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,7,2001,O,Stanford University,0.0
-0.2864283206389774,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,204,2004,G,Georgetown University,1.0
3.8312876692795705,,,0.0,8,a57198673536,female,121,2002,O,University of Notre Dame,0.0
6.021154092934739,,,0.0,8,a57198673536,female,10,2002,I,Princeton University,0.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,14,2000,O,University of Wisconsin,0.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,129,2003,G,University of Missouri,1.0
-0.2646037980798135,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,18,2003,L,Columbia University,1.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,18,2003,G,Columbia University,0.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,37,2003,G,"University of California, Irvine",2.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,89,2003,F,Indiana University,0.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,6,2004,E,University of Washington,0.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,female,370,2004,I,Southern Methodist University,0.0
,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,female,24,2004,O,Pennsylvania State University,1.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,female,6,2004,F,University of Washington,0.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,7,2001,J,Stanford University,2.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,407,2001,O,University of Arkansas,2.0
-0.2418486393628039,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,73,2004,E,University of Georgia,1.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,179,2004,C,University of Nebraska,1.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,female,41,2004,D,University of Texas,2.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,272,2001,C,Louisiana State University,3.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,73,2004,I,University of Georgia,1.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,24,2001,L,University of Illinois,1.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,25,2003,D,Johns Hopkins University,1.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,229,2002,D,University at Buffalo,0.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,93,2000,F,University of Missouri,3.0
0.6375126071536621,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,55,2000,J,Rutgers University,3.0
4.59648231567239,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,61,2002,C,University of Iowa,1.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,164,2002,R,University of Connecticut,1.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,24,2002,G,University of Illinois,1.0
0.4407571084816713,,,27.111,22,a6701770884,female,14,2000,C,University of Wisconsin,0.0
,,,27.111,22,a6701770884,female,3,2000,D,Harvard University,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,35,2002,D,University of Texas,2.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,female,3,2002,G,Harvard University,2.0
,-0.1250961337628625,0.167121439868694,89.928,29,a7003539397,male,16,2004,F,Cornell University,1.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,991,2001,I,City University of New York,1.0
0.7620888978904046,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,27,2001,D,University of Minnesota,1.0
,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,185,2000,O,Florida State University,0.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,26,2002,P,University of Toronto,0.0
6.572082192284633,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,58,2001,D,University of Pittsburgh,3.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,279,2001,F,Wayne State University,3.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,11,2001,G,University of Chicago,2.0
-0.0771163093189762,,,0.0,11,a35773530200,male,105,2000,G,Purdue University,0.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,female,49,2001,J,Rutgers University,0.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,36,2002,L,University of Maryland,0.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,239,2001,I,University of Hawaii,1.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,36,2002,J,University of Maryland,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,female,69,2001,O,Ohio State University,1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,19,2002,G,Columbia University,0.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,239,2002,D,University of South Carolina,0.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,476,2000,R,Southern Illinois University,0.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,424,2001,K,Carleton University,1.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,85,2004,L,University of Massachusetts,1.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,33,2000,I,Northwestern University,1.0
1.2925835080887689,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,female,30,2003,F,University of Colorado,1.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,6,2004,J,University of Washington,0.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,female,404,2004,F,Drexel University,0.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,50,2004,G,Ohio State University,0.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,9,2003,G,Yale University,2.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,719,2003,D,American University,2.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,female,4,2003,G,Stanford University,1.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,35,2003,J,University of Maryland,1.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,4,2003,L,Stanford University,1.0
,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,306,2004,G,Utah State University,1.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,female,229,2002,R,University at Buffalo,2.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,26,2001,H,University of Toronto,2.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,11,2001,J,University of Chicago,2.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,8,2002,F,University of Washington,1.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,991,2002,O,Claremont Graduate University,1.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,73,2003,O,University of Massachusetts,1.0
,,,41.821,12,a55468027200,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,43,2001,E,Brown University,3.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,27,2001,E,University of Minnesota,3.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,11,2001,E,University of Chicago,1.0
2.685384143875872,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,12,2001,E,"University of California, Los Angeles",1.0
3.006366902341353,,,18.028,21,a6507192815,male,21,2001,F,Columbia University,0.0
12.48323612331618,,,18.028,21,a6507192815,male,7,2001,L,Stanford University,0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,62,2001,F,"University of California, Santa Cruz",0.0
2.476080466722499,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,female,88,2004,M,Carnegie Mellon University,2.0
,,,18.358,37,a7005822295,male,185,2001,D,Queen's University,0.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,female,17,2004,L,Columbia University,1.0
2.0245367987038057,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,65,2004,E,University of Rochester,1.0
3.0297916006221146,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,female,35,2002,G,University of Texas,1.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,female,370,2004,C,Southern Methodist University,2.0
-0.3018013524619238,,,16.248,23,a6506188214,female,26,2000,O,University of Minnesota,0.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,29,2001,O,Pennsylvania State University,1.0
,,,30.364,11,a7404236271,male,1,2000,L,"University of California, Berkeley",0.0
-0.0530183535064555,,,30.364,11,a7404236271,female,1,2000,O,"University of California, Berkeley",0.0
2.252326409713136,,,6.0828,14,a7003641207,female,4,2004,G,Stanford University,0.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,female,38,2004,C,Duke University,1.0
-0.1507840797160234,,,13.784,8,a7404395630,male,29,2003,J,University of North Carolina,0.0
,,,13.784,8,a7404395630,male,56,2003,I,University of Rochester,0.0
-0.292520969808203,,,13.784,8,a7404395630,female,758,2003,H,University of Mississippi,0.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,61,2003,P,Ohio State University,0.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,female,229,2002,I,University at Buffalo,1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,205,2002,L,University of Cincinnati,1.0
1.6579338337741678,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,50,2003,L,"SUNY, Stony Brook",2.0
0.2436693520684224,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,female,47,2004,J,"SUNY, Stony Brook",2.0
-0.2365479149775306,,,381.43,31,a7405407924,male,518,2003,E,Oklahoma State University,0.0
-0.2116119133526842,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,48,2000,O,University of Rochester,2.0
-0.2506884338756001,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,female,11,2003,R,"University of California, Los Angeles",2.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,721,2003,F,City University of New York,1.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,111,2001,F,Purdue University,0.0
-0.2582934357225431,,,1.0,2,a6701762673,female,161,2003,C,University of Western Ontario,0.0
1.5031625642801651,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,8,2000,F,University of Washington,1.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,21,2001,G,Columbia University,1.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,female,196,2001,E,George Washington University,2.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,473,2002,D,George Mason University,1.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,540,2002,O,Clark University,1.0
2.5436094198234778,,,10.247,15,a35860073700,male,1,2004,N,"University of California, Berkeley",0.0
-0.2859878921567474,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,33,2004,J,University of North Carolina,2.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,female,19,2002,G,Columbia University,1.0
0.520695326312573,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,21,2002,I,University of Michigan,2.0
,,,61.563,31,a6603231686,male,2,2004,H,Harvard University,0.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,11,2003,H,"University of California, Los Angeles",1.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,1,2000,F,"University of California, Berkeley",0.0
7.77720007965133,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,2,2001,E,Massachusetts Institute of Technology,1.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,169,2002,P,University of Western Ontario,1.0
-0.2483745673342754,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,62,2003,D,University of Iowa,2.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,female,14,2004,F,University of Wisconsin,0.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,50,2002,E,Michigan State University,0.0
0.030181995161048,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,46,2003,O,Michigan State University,2.0
,,,22.226,41,a6603100828,male,21,2002,D,University of Michigan,0.0
7.81176887824735,,,64.521,19,a7005283220,male,5,2002,E,Stanford University,0.0
,,,64.521,19,a7005283220,male,36,2002,E,University of Maryland,0.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,11,2001,G,University of Chicago,0.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,57,2003,L,University of Utah,0.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,2,2003,G,Harvard University,0.0
-0.2341771146099571,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,female,27,2004,F,"University of California, Davis",2.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,557,2002,E,University of Alabama,1.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,30,2002,I,University of North Carolina,1.0
3.0867956756314583,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,female,1,2003,O,"University of California, Berkeley",1.0
0.7909539781056328,,,9.5917,19,a7003345149,male,29,2004,F,University of Minnesota,0.0
