plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.2668638052186705,,,6.7082,11,a56972356500,male,180,2003,J,Queen's University,0.0
,,,6.7082,11,a56972356500,male,458,2003,E,George Mason University,0.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,95,2000,C,"University of California, Riverside",1.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,15,2001,I,University of Wisconsin,1.0
-0.0140698549538606,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,77,2002,E,University of Virginia,2.0
-0.2832896273601031,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,32,2003,E,University of Minnesota,2.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,129,2003,E,University of Missouri,2.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,253,2004,I,University of South Carolina,0.0
,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,male,26,2000,G,University of Minnesota,1.0
,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,male,85,2000,R,Washington State University,1.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,female,1107,2000,L,City University of New York,2.0
1.0535713440138348,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,198,2000,R,Virginia Polytechnic Institute and State University,3.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,185,2001,G,Queen's University,2.0
0.5801472504895022,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,71,2001,C,Indiana University,2.0
,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,male,288,2000,F,Louisiana State University,1.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,721,2003,G,City University of New York,3.0
0.030181995161048,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,40,2003,O,Duke University,2.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,101,2000,J,Colorado State University,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,161,2002,E,McMaster University,0.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
3.9192765172936,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,33,2004,O,University of North Carolina,2.0
7.81176887824735,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,378.03,29,a56209838200,male,156,2002,O,University of Houston,0.0
-0.2805272597343187,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,235,2000,F,University of Nebraska,2.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,100,2003,O,Purdue University,1.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,female,424,2004,D,George Mason University,0.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,female,33,2002,R,"University of California, Irvine",1.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,655,2002,B,American University,1.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,14,2000,D,University of Wisconsin,1.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,369,2002,O,University of Manitoba,0.0
,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,male,382,2004,I,University of Manitoba,0.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,57,2000,E,University of Utah,0.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,50,2004,L,Ohio State University,1.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,female,719,2003,G,American University,0.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,119,2002,D,University of New Mexico,0.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,female,158,2003,D,University of Houston,1.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,247,2002,G,University at Albany,2.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,473,2002,L,George Mason University,2.0
-0.2864283206389774,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,204,2004,G,Georgetown University,2.0
3.8312876692795705,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,121,2002,O,University of Notre Dame,1.0
,,,15.62,15,a7007102185,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,,,2.0,31,a57191017706,male,14,2001,J,University of Pennsylvania,0.0
-0.2646037980798135,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,18,2003,L,Columbia University,2.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,37,2003,G,"University of California, Irvine",1.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,89,2003,F,Indiana University,1.0
,,,3.0,1,a8721973300,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,female,24,2004,O,Pennsylvania State University,1.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,44,2001,F,Duke University,1.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,46,2003,H,Michigan State University,4.0
7.086507987203696,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,100,2003,F,Purdue University,4.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,129,2003,F,University of Missouri,4.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,7,2001,J,Stanford University,1.0
,,,2.2361,4,a6507261967,male,73,2004,E,University of Georgia,0.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,female,9,2003,I,Yale University,1.0
-0.0068115440463086,,,47.424,10,a7006424769,female,41,2004,D,University of Texas,0.0
,,,62.064,9,a6701448355,male,25,2003,D,Johns Hopkins University,0.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,93,2000,F,University of Missouri,2.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,85,2000,I,Washington State University,2.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,152,2001,F,University of Western Ontario,1.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,16,2004,F,Cornell University,0.0
,,,9.0,12,a35860073700,male,991,2001,I,City University of New York,0.0
,,,9.0,12,a35860073700,male,7,2001,P,Stanford University,0.0
,,,7.0,12,a57212894283,male,185,2000,O,Florida State University,0.0
-0.2512089873947088,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,141,2000,I,University of Western Ontario,2.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,female,27,2000,J,University of Illinois,2.0
6.572082192284633,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,58,2001,D,University of Pittsburgh,1.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,11,2001,G,University of Chicago,1.0
-0.0771163093189762,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,105,2000,G,Purdue University,1.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,49,2001,J,Rutgers University,2.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,36,2002,L,University of Maryland,1.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,436,2001,O,Rensselaer Polytechnic Institute,3.0
0.4296914313822426,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,9,2001,O,Princeton University,3.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,239,2001,I,University of Hawaii,1.0
2.3841743194265423,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,32,2003,D,University of Minnesota,2.0
,,,13.856,31,a6506117260,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,85,2004,L,University of Massachusetts,1.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,136,2004,N,University of Notre Dame,1.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,33,2000,I,Northwestern University,0.0
6.409564317647208,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,35,2003,I,University of Maryland,1.0
2.5436094198234778,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,1,2004,L,"University of California, Berkeley",2.0
-0.299820404570627,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,30,2003,F,University of Colorado,3.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,50,2003,D,"SUNY, Stony Brook",3.0
1.335208755397485,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,8,2003,I,Princeton University,3.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,6,2004,J,University of Washington,2.0
0.233960130286409,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,7,2001,P,Stanford University,2.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,75,2001,K,University of Oregon,2.0
,,,9.5917,19,a7003345149,female,14,2004,D,University of Wisconsin,0.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,42,2002,G,New York University,1.0
12.607173958091977,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,9,2002,E,University of Chicago,1.0
,,,53.898,44,a7004487955,male,50,2004,G,Ohio State University,0.0
3.686265268139135,,,53.898,44,a7004487955,female,8,2004,E,Princeton University,0.0
2.4029590961494844,,,53.898,44,a7004487955,female,31,2004,O,University of British Columbia,0.0
0.174445844629809,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,37,2003,C,"University of California, Irvine",2.0
2.0213556230653413,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,56,2003,J,University of Rochester,2.0
0.1283971288130759,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,female,70,2002,P,University of Massachusetts,3.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,4,2003,N,Stanford University,2.0
1.5213694707113792,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,3,2003,D,Massachusetts Institute of Technology,4.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,female,50,2004,G,Ohio State University,4.0
9.91302061635592,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,8,2004,C,Princeton University,4.0
4.120966131595527,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,3,2004,L,Massachusetts Institute of Technology,4.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,4,2003,O,Stanford University,2.0
,,,44.811,25,a7201588537,female,229,2002,R,University at Buffalo,0.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,26,2001,H,University of Toronto,3.0
6.56953930274306,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,11,2001,D,University of Chicago,3.0
,,,106.11,31,a24369033700,male,73,2003,O,University of Massachusetts,0.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,35,2002,D,University of Texas,2.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,473,2002,D,George Mason University,1.0
-0.2813838537013925,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,86,2003,F,University of Oregon,3.0
3.5257854202419514,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,11,2004,C,"University of California, San Diego",2.0
-0.2811546783880033,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,42,2003,I,Boston University,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,38,2001,L,University of Maryland,4.0
0.178155296628208,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,29,2001,F,Pennsylvania State University,4.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,30,2001,F,University of Colorado,0.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,23,2001,D,University of Arizona,0.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,35,2003,J,University of Maryland,1.0
0.3616438797832544,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,female,16,2003,D,University of Pennsylvania,1.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,50,2004,E,Ohio State University,2.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,37,2004,R,"University of California, Irvine",2.0
-0.2968491667356332,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,29,2003,I,University of North Carolina,4.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,female,25,2003,J,Johns Hopkins University,4.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,219,2003,J,University of South Carolina,4.0
,,,38.936,28,a6602422569,male,43,2001,E,Brown University,0.0
,,,2.0,34,a57197024819,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,,,19.261,29,a8843658500,male,21,2001,F,Columbia University,0.0
,,,5.099,7,a7501843691,male,62,2001,F,"University of California, Santa Cruz",0.0
2.476080466722499,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,female,88,2004,M,Carnegie Mellon University,2.0
-0.0391992216380139,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,9,2002,D,University of Chicago,2.0
,,,8.0623,39,a8549853700,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,female,4,2004,G,Stanford University,2.0
1.7604763658044125,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,89,2004,I,University of Oregon,2.0
,,,14.595,9,a7404395630,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,female,38,2004,C,Duke University,1.0
-0.1507840797160234,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,29,2003,J,University of North Carolina,1.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,61,2003,P,Ohio State University,2.0
6.259384126535425,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,1,2003,J,"University of California, Berkeley",2.0
0.2436693520684224,,,121.27,42,a7102916430,female,47,2004,J,"SUNY, Stony Brook",0.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,67,2003,G,University of Virginia,0.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,170,2003,J,University of Connecticut,0.0
-0.2607181966017733,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,97,2002,L,University of Missouri,1.0
-0.2365479149775306,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,518,2003,E,Oklahoma State University,2.0
-0.2198241480294157,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,35,2003,L,University of Maryland,1.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,1029,2003,D,Claremont Graduate University,1.0
-0.2116119133526842,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,48,2000,O,University of Rochester,2.0
-0.2506884338756001,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,female,11,2003,R,"University of California, Los Angeles",2.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,22,2003,E,University of Toronto,2.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,111,2001,F,Purdue University,0.0
1.5031625642801651,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,8,2000,F,University of Washington,2.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,21,2001,G,Columbia University,1.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,473,2002,D,George Mason University,1.0
2.5436094198234778,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,1,2004,N,"University of California, Berkeley",1.0
-0.2859878921567474,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,33,2004,J,University of North Carolina,3.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,7,2001,G,Stanford University,2.0
1.010322762558183,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,6,2000,H,Yale University,2.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,23,2000,L,University of Michigan,2.0
-0.1737565196282747,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,female,48,2001,D,Washington University in St. Louis,2.0
