plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2548558387428273,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,14,2000,E,University of Wisconsin,2.0
3.402765594497423,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,7,2001,L,Stanford University,1.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,453,2001,D,George Mason University,1.0
,,,45.409,14,a7003997504,male,380,2003,O,University of Manitoba,0.0
6.259384126535425,,,45.409,14,a7003997504,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,473,2002,F,George Mason University,1.0
-0.2427173301560811,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,105,2004,F,Purdue University,1.0
,,,227.55,24,a7005649244,male,370,2004,E,Southern Methodist University,0.0
,,,227.55,24,a7005649244,male,42,2004,G,Boston University,0.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,161,2003,P,University of Western Ontario,0.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,female,12,2003,F,University of Wisconsin,0.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,50,2004,O,Ohio State University,0.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,2,2003,G,Harvard University,1.0
12.891448314511354,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,158,2003,I,University of Houston,2.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,281,2001,J,Kansas State University,1.0
-0.3043194778282158,,,0.0,18,a56977005800,male,62,2003,G,University of Iowa,0.0
-0.098304652493997,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,49,2000,G,University of Pittsburgh,1.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,20,2000,D,Columbia University,0.0
,,,68.162,25,a6602858174,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,,,47.138,24,a6602840298,female,3,2003,L,Massachusetts Institute of Technology,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,493,2001,L,Colorado School of Mines,1.0
-0.1311393326770789,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,189,2003,O,Georgetown University,3.0
-0.2082562105444128,,,60.225,25,a56505416700,male,1102,2001,F,New School for Social Research,0.0
0.1236955745726914,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,3,2002,M,Harvard University,3.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,117,2001,C,Rice University,1.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,70,2001,L,University of Massachusetts,1.0
,,,22.869,34,a6508213226,male,86,2004,D,Indiana University,0.0
-0.2954663227952496,,,22.869,34,a6508213226,male,99,2004,I,Washington State University,0.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,23,2002,E,"University of California, Davis",0.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,111,2001,G,Purdue University,1.0
,,,157.47,31,a7004507510,male,33,2000,I,Northwestern University,0.0
,,,4.1231,20,a24530058300,male,26,2000,F,University of Minnesota,0.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,female,10,2000,D,University of Chicago,2.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,40,2000,G,Boston University,2.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,708,2000,O,Fordham University,2.0
5.671583487036929,,,46.744,5,a7005709795,male,11,2001,G,University of Chicago,0.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,168,2004,D,Queen's University,1.0
0.2773938827798256,,,243.28,25,a26643636100,female,10,2004,C,Yale University,0.0
2.4029590961494844,,,243.28,25,a26643636100,female,31,2004,O,University of British Columbia,0.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,63,2001,E,University of Iowa,1.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,37,2001,F,University of British Columbia,2.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,872,2004,I,City University of New York,4.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,1042,2000,F,Claremont Graduate University,0.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,117,2001,H,Rice University,1.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,4,2004,C,Stanford University,1.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,156,2002,L,University of Houston,0.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,186,2000,J,University of Miami,0.0
-0.2515565263564026,,,1.0,0,a7102396845,female,154,2001,J,McMaster University,0.0
,,,1.0,0,a7102396845,male,94,2001,F,University of Missouri,0.0
-0.2889256973495074,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,female,63,2002,I,Arizona State University,2.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,19,2002,G,Columbia University,3.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,464,2002,J,"University of Wisconsin, Milwaukee",3.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,37,2003,O,"University of California, Irvine",0.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,52,2001,C,University of Rochester,3.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,205,2002,I,University of Cincinnati,1.0
12.607173958091977,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2624628656919625,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,48,2004,F,Michigan State University,3.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,42,2004,C,Boston University,3.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,19,2001,J,Johns Hopkins University,1.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,female,38,2001,I,University of Maryland,1.0
1.6907565396176525,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,11,2001,I,University of Chicago,2.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,45,2001,G,New York University,2.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,194,2004,F,University of Houston,0.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,94,2001,O,University of Missouri,0.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,female,473,2002,E,George Mason University,1.0
0.6375126071536621,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,249,2000,O,York University,2.0
-0.256099394526168,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,female,177,2000,I,University of Kentucky,2.0
-0.2784674119866674,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,36,2002,O,University of Maryland,1.0
,,,93.226,33,a6603176728,male,557,2002,G,University of Alabama,0.0
0.1246963854020413,,,93.226,33,a6603176728,male,26,2002,C,University of Toronto,0.0
-0.2906011239811265,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,female,46,2003,G,Michigan State University,2.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,5,2001,F,"University of California, San Diego",0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,81,2003,H,Washington State University,1.0
0.1174897483232827,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,female,6,2003,O,University of Washington,1.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,46,2003,D,Michigan State University,1.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,8,2002,F,University of Washington,1.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,94,2001,J,University of Missouri,0.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,86,2004,G,Indiana University,0.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,872,2004,I,City University of New York,1.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,330,2001,O,Northern Illinois University,1.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,36,2003,F,University of British Columbia,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,589,2001,G,Fordham University,1.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,female,908,2004,D,Claremont Graduate University,0.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,3,2004,O,Massachusetts Institute of Technology,0.0
3.690901801725499,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,7,2003,E,University of Chicago,1.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,35,2003,J,University of Maryland,1.0
-0.2980251979490779,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,35,2003,L,University of Maryland,1.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,female,1,2004,L,"University of California, Berkeley",3.0
14.825070794418217,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,41,2003,D,New York University,2.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,67,2003,G,University of Virginia,2.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,89,2002,O,"University of California, Riverside",1.0
,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,19,2004,H,University of Michigan,1.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,female,58,2001,E,University of Pittsburgh,0.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,4,2003,D,Stanford University,3.0
-0.2726731814828347,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,34,2003,J,University of Texas,3.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,36,2002,E,University of Maryland,0.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,484,2002,G,Southern Illinois University,0.0
-0.0135384064765946,,,6.0,5,a7202304945,male,77,2002,E,University of Virginia,0.0
0.9243362075705468,,,39.408,16,a15751966900,male,32,2004,F,University of Colorado,0.0
-0.1835155481261018,,,39.408,16,a15751966900,male,8,2004,D,Princeton University,0.0
-0.2710271333049437,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,133,2002,B,Colorado State University,1.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,,42,2002,L,New York University,1.0
0.0915064945903358,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,73,2003,O,University of Massachusetts,1.0
14.825070794418217,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,3,2003,J,Massachusetts Institute of Technology,1.0
-0.3059940658637705,,,338.8,25,a6505964792,male,20,2003,J,University of Michigan,0.0
,,,10.77,33,a9246059500,male,1,2004,O,"University of California, Berkeley",0.0
,,,5.1962,36,a16445447200,female,2,2004,J,Harvard University,0.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,117,2001,F,Rice University,1.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,38,2004,G,Duke University,1.0
0.8635558116335733,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,male,48,2000,C,University of Rochester,3.0
1.9502851418877107,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,170,2003,O,University of Connecticut,1.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,51,2004,F,University of Florida,0.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2856016734851383,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,81,2001,F,University of Georgia,1.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,female,80,2001,G,Vanderbilt University,2.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,424,2001,K,Carleton University,2.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,70,2000,C,Ohio State University,1.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,23,2004,E,University of Illinois,1.0
0.174445844629809,,,17.088,26,a35279263800,male,7,2003,E,University of Chicago,0.0
-0.1148920091436416,,,17.088,26,a35279263800,female,20,2003,I,University of Michigan,0.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,female,28,2000,R,University of Colorado,0.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,35,2002,L,University of Texas,2.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,24,2002,O,University of Illinois,2.0
0.9450763313392836,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,21,2002,F,University of Michigan,2.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,65,2002,E,Texas A&M University,1.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,female,23,2003,L,University of Illinois,2.0
0.030181995161048,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,40,2003,O,Duke University,2.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,65,2002,O,Texas A&M University,1.0
,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,70,2000,F,Ohio State University,1.0
-0.2344765765657708,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,9,2000,J,Princeton University,1.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,9,2003,E,Yale University,1.0
-0.2198241480294157,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,89,2003,L,Indiana University,1.0
,,,2469.9,14,a6602889656,female,117,2003,O,Iowa State University,0.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,female,94,2001,F,University of Missouri,0.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,49,2003,K,Brown University,0.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,32,2003,D,University of Minnesota,3.0
1.8649635747748492,,,18.547,15,a7006576321,male,12,2003,D,University of Wisconsin,0.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,86,2004,L,Indiana University,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,94,2001,O,University of Missouri,0.0
,,,4.1231,1,a6602648108,female,97,2002,O,University of Missouri,0.0
,,,34.785,48,a16302558300,male,61,2003,E,Ohio State University,0.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,18,2004,D,University of Pennsylvania,1.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,9,2003,L,Yale University,0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,30,2002,F,University of North Carolina,2.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,291,2002,F,Wayne State University,2.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,114,2002,F,Iowa State University,1.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,89,2003,L,Indiana University,1.0
7.086507987203696,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,100,2003,F,Purdue University,1.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,237,2004,F,University at Albany,0.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,2,2004,G,Harvard University,0.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,80,2001,E,Vanderbilt University,0.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,1,2001,K,"University of California, Berkeley",0.0
