plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2548558387428273,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,male,14,2000,E,University of Wisconsin,2.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,380,2003,O,University of Manitoba,1.0
7.688229885914582,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,7,2003,G,University of Chicago,1.0
-0.2427173301560811,,,8.3066,7,a7202304945,male,105,2004,F,Purdue University,0.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,370,2004,E,Southern Methodist University,1.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,161,2003,P,University of Western Ontario,2.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,50,2004,O,Ohio State University,2.0
12.891448314511354,,,2.2361,2,a7402685621,female,3,2003,O,Massachusetts Institute of Technology,0.0
12.607173958091977,,,16.673,13,a24760076900,male,28,2002,D,Pennsylvania State University,0.0
-0.2320548915030996,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,90,2002,E,University of Oregon,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,281,2001,J,Kansas State University,0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,152,2001,M,University of Western Ontario,0.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,42,2002,I,New York University,1.0
2.018225218069644,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,59,2001,L,University of Florida,1.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,58,2003,I,Texas A&M University,0.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,20,2000,D,Columbia University,0.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,330,2001,R,Northern Illinois University,3.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,330,2001,R,Northern Illinois University,3.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,373,2001,H,Georgia State University,3.0
7.688229885914582,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,female,2,2004,O,Harvard University,2.0
-0.1311393326770789,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,189,2003,O,Georgetown University,2.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,189,2002,F,Georgetown University,0.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,394,2003,G,Binghamton University,1.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,female,424,2004,D,George Mason University,0.0
0.1236955745726914,,,13.784,8,a7404395630,male,88,2003,E,Carnegie Mellon University,0.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,117,2001,C,Rice University,0.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,231,2001,H,University of New Hampshire,0.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,45,2001,O,New York University,0.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,371,2004,J,York University,1.0
,,,201.48,35,a6603525064,male,23,2004,F,University of Illinois,0.0
,,,201.48,35,a6603525064,male,424,2004,D,George Mason University,0.0
,,,0.0,15,a56977005800,male,33,2000,I,Northwestern University,0.0
,,,0.0,15,a56977005800,male,70,2000,G,Ohio State University,0.0
0.218994309057051,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,49,2003,O,Brown University,3.0
-0.1907409966364143,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,46,2003,F,Michigan State University,3.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,26,2000,F,University of Minnesota,1.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,female,10,2000,D,University of Chicago,0.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,168,2004,D,Queen's University,0.0
,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,female,10,2004,C,Yale University,3.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,23,2004,E,University of Illinois,3.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,103,2004,G,Rice University,3.0
-0.1281116935661425,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,42,2004,D,Boston University,3.0
,,,0.0,3,a55161555400,female,63,2001,E,University of Iowa,0.0
,,,0.0,3,a55161555400,female,25,2001,F,"University of California, Davis",0.0
3.0510234609798954,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,12,2000,I,"University of California, Los Angeles",2.0
-0.2982725277287303,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,339,2000,D,Georgia State University,2.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2198315605681829,,,17.263,15,a8077156300,male,37,2001,F,University of British Columbia,0.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,45,2001,G,New York University,1.0
-0.1934534170823797,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,54,2001,G,Texas A&M University,1.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,872,2004,I,City University of New York,0.0
,,,17.059,41,a6603132844,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,18,2000,F,University of Pennsylvania,1.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,1,2000,E,"University of California, Berkeley",1.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,531,2003,R,University of Alabama,4.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,117,2003,D,Iowa State University,4.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,458,2003,N,George Mason University,4.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,42,2003,L,Boston University,4.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,505,2003,H,"University of Missouri, Kansas City",4.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,4,2004,C,Stanford University,1.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,female,424,2004,D,George Mason University,1.0
,,,66.633,28,a7102522156,male,156,2002,L,University of Houston,0.0
,,,66.633,28,a7102522156,female,655,2002,M,American University,0.0
-0.0880266405608853,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,453,2001,H,George Mason University,2.0
,,,2.0,1,a6506782186,male,50,2001,B,Michigan State University,0.0
,,,2.0,1,a6506782186,male,31,2001,F,University of North Carolina,0.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,21,2002,R,University of Michigan,3.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,19,2002,G,Columbia University,1.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,123,2003,H,University of New Mexico,1.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,71,2001,F,Indiana University,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,54,2001,P,Texas A&M University,1.0
0.3164826461631717,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,female,52,2001,C,University of Rochester,1.0
-0.2624628656919625,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,48,2004,F,Michigan State University,2.0
5.898877286462834,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,30,2001,F,University of Colorado,3.0
,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,8,2004,F,Princeton University,1.0
,,,19.723,30,a6506409479,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,female,94,2001,O,University of Missouri,1.0
-0.1795113176011457,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,178,2002,J,George Washington University,1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,22,2002,E,Johns Hopkins University,1.0
-0.252379816509489,,,15.395,25,a7003453016,male,279,2001,J,Wayne State University,0.0
0.6375126071536621,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,249,2000,O,York University,1.0
-0.2784674119866674,,,4.1231,13,a56169112500,male,36,2002,O,University of Maryland,0.0
-0.2906011239811265,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,female,46,2003,G,Michigan State University,1.0
14.825070794418217,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,684,2001,O,Howard University,1.0
-0.3033343576250063,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,22,2001,F,University of Michigan,3.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,5,2001,F,"University of California, San Diego",1.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,49,2001,J,Rutgers University,1.0
0.3542517664899031,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,18,2001,J,Cornell University,2.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,81,2003,H,Washington State University,1.0
,,,0.0,0,a13007744200,male,271,2002,G,University of Kentucky,0.0
,,,0.0,0,a13007744200,male,36,2002,E,University of Maryland,0.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,8,2002,F,University of Washington,1.0
,,,74.619,18,a56633265900,male,94,2001,J,University of Missouri,0.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,330,2001,O,Northern Illinois University,2.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,122,2001,O,Iowa State University,2.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,70,2001,F,University of Massachusetts,2.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,female,3,2001,J,Harvard University,2.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,36,2003,F,University of British Columbia,0.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,female,4,2003,J,Stanford University,0.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,female,589,2001,G,Fordham University,2.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,7,2003,E,University of Chicago,1.0
-0.2980251979490779,,,8.6023,17,a8900938300,male,35,2003,L,University of Maryland,0.0
,,,28.125,24,a6701628330,female,1,2004,L,"University of California, Berkeley",0.0
7.600626725741157,,,14.595,18,a6505754212,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,65,2003,O,University of Southern California,1.0
0.0573131357707076,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,41,2003,E,New York University,1.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,female,72,2002,G,Vanderbilt University,1.0
0.3700429539879935,,,62.602,21,a7102739585,male,28,2003,D,Pennsylvania State University,0.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,66,2002,E,Ohio State University,2.0
1.1043343715576492,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,66,2002,E,Ohio State University,2.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,19,2004,H,University of Michigan,1.0
6.021154092934739,,,11.662,13,a7102425142,male,935,2002,I,City University of New York,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,11,2001,G,University of Chicago,0.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,19,2004,E,University of Michigan,2.0
0.2773938827798256,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,11,2004,C,"University of California, San Diego",2.0
8.534397217041342,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,113,2002,O,Purdue University,3.0
-0.2710271333049437,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,133,2002,B,Colorado State University,3.0
-0.1896612076797328,,,13.856,30,a7403286263,female,2,2002,D,Massachusetts Institute of Technology,0.0
0.4093045013148171,,,13.856,30,a7403286263,male,6,2002,G,Yale University,0.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,2,2002,F,Massachusetts Institute of Technology,1.0
-0.2832011737303739,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,32,2004,F,University of Colorado,3.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,162,2000,L,University of Connecticut,1.0
2.094869327104353,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,10,2000,E,University of Chicago,1.0
0.218994309057051,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,7,2003,J,University of Chicago,4.0
,,,46.904,31,a6603740957,male,61,2003,G,Ohio State University,0.0
,,,19.975,22,a7003978869,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,female,2,2004,J,Harvard University,0.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,117,2001,F,Rice University,1.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,38,2004,G,Duke University,1.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,12,2003,D,University of Wisconsin,2.0
12.008292629792384,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,3,2001,O,Harvard University,2.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,251,2003,E,Kansas State University,1.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,female,46,2003,L,Michigan State University,1.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,100,2003,L,Purdue University,1.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,female,34,2003,D,University of Texas,1.0
1.9502851418877107,,,4.0,18,a8936953500,male,170,2003,O,University of Connecticut,0.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,21,2002,J,University of Michigan,4.0
12.22234319357596,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,1,2002,C,"University of California, Berkeley",4.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,81,2001,F,University of Georgia,1.0
0.1182559179292695,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,6,2001,C,Yale University,1.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,17,2002,L,Cornell University,1.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,8,2002,D,University of Washington,2.0
-0.2896472259390801,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,62,2002,F,"University of California, Santa Cruz",2.0
4.712559317885439,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,11,2003,N,"University of California, Los Angeles",3.0
1.0926186449359063,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,female,79,2003,D,"University of California, Riverside",3.0
-0.295162516841479,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,female,4,2003,H,Stanford University,3.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,1144,2002,O,New School for Social Research,1.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,24,2001,J,University of Illinois,0.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,48,2001,G,Washington University in St. Louis,0.0
