plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1896612076797328,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,34,2002,L,"University of California, Santa Barbara",1.0
-0.0135384064765946,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,77,2002,E,University of Virginia,1.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,17,2002,G,Cornell University,1.0
-0.2832011737303739,,,9.0,12,a6603320837,female,28,2003,F,Pennsylvania State University,0.0
-0.2710271333049437,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,133,2002,B,Colorado State University,3.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,162,2000,L,University of Connecticut,0.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,37,2000,O,University of Maryland,0.0
0.218994309057051,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,7,2003,J,University of Chicago,2.0
,,,20.025,29,a57196589506,male,61,2003,G,Ohio State University,0.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,24,2001,O,University of Illinois,0.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,38,2004,G,Duke University,2.0
-0.2726731814828347,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,female,32,2003,P,University of Minnesota,3.0
2.685384143875872,,,10.677,13,a56218574000,male,27,2001,I,University of Minnesota,0.0
12.008292629792384,,,41.037,18,a7403704258,male,3,2001,O,Harvard University,0.0
1.9502851418877107,,,68.015,27,a57193254251,male,170,2003,O,University of Connecticut,0.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,male,51,2004,F,University of Florida,0.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2856016734851383,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,81,2001,F,University of Georgia,3.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,50,2002,C,Michigan State University,1.0
,,,7.1414,34,a24428144600,male,8,2002,D,University of Washington,0.0
,,,7.1414,34,a24428144600,male,46,2002,C,Rutgers University,0.0
4.712559317885439,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,1029,2003,E,Claremont Graduate University,3.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,24,2001,J,University of Illinois,1.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,24,2001,R,University of Illinois,1.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,female,185,2001,G,Queen's University,1.0
1.390604299859195,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,female,18,2001,J,Cornell University,1.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,male,70,2000,C,Ohio State University,0.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,86,2004,G,Indiana University,1.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,577,2004,G,Temple University,1.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,7,2003,E,University of Chicago,2.0
,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,12,2000,O,"University of California, Los Angeles",1.0
,,,187.05,22,a7005649244,male,65,2002,E,Texas A&M University,0.0
,,,187.05,22,a7005649244,male,53,2002,D,University of Rochester,0.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,23,2003,L,University of Illinois,0.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,70,2000,F,Ohio State University,2.0
0.8236542631356552,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,14,2000,O,University of Wisconsin,2.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,9,2003,E,Yale University,2.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,female,117,2003,O,Iowa State University,1.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,12,2003,D,University of Wisconsin,1.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,86,2004,L,Indiana University,1.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,35,2004,J,University of Maryland,1.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,female,97,2002,O,University of Missouri,1.0
1.3333445609858947,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,3,2001,G,Harvard University,1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,61,2003,E,Ohio State University,3.0
-0.1648964542773609,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,16,2003,D,University of Pennsylvania,3.0
0.0747907688812872,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,65,2003,C,University of Southern California,3.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,12,2001,F,"University of California, Los Angeles",1.0
,,,55.055,22,a7801387638,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,54,2001,G,Texas A&M University,1.0
,,,44.159,19,a7403704258,male,30,2002,F,University of North Carolina,0.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,114,2002,F,Iowa State University,1.0
,,,37.068,44,a6603315990,male,94,2001,F,University of Missouri,0.0
,,,37.068,44,a6603315990,male,185,2001,M,Queen's University,0.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,53,2000,D,Texas A&M University,2.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,89,2003,L,Indiana University,1.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,237,2004,F,University at Albany,1.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,1,2001,O,"University of California, Berkeley",2.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,7,2001,J,Stanford University,2.0
6.572082192284633,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,6,2001,G,Yale University,2.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,94,2001,G,University of Missouri,1.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,6,2003,C,University of Washington,2.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,1,2001,K,"University of California, Berkeley",1.0
-0.2743932443499942,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,163,2001,H,University of Connecticut,1.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,464,2003,O,Southern Illinois University,0.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,76,2000,O,Vanderbilt University,1.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,80,2001,L,Vanderbilt University,1.0
-0.3012204551920263,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,female,25,2001,E,"University of California, Davis",2.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,45,2001,F,New York University,1.0
0.1639169722071367,,,44.721,10,a6603700153,female,230,2004,J,University of Hawaii,0.0
,,,44.721,10,a6603700153,female,424,2004,P,George Mason University,0.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,female,70,2001,J,University of Massachusetts,0.0
,,,29.917,18,a6506102163,male,1,2002,O,"University of California, Berkeley",0.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,59,2003,H,University of Pittsburgh,1.0
2.4220162603000395,,,34.828,19,a55435798700,male,42,2002,H,New York University,0.0
1.3396274162644106,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,161,2003,C,University of Western Ontario,1.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,100,2003,L,Purdue University,1.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,34,2001,E,"University of California, Santa Barbara",3.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,44,2001,F,Duke University,3.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,111,2001,M,Purdue University,3.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,991,2001,G,City University of New York,0.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,2,2003,G,Harvard University,1.0
1.6579338337741678,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,231,2003,L,Boston College,1.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,162,2000,L,University of Connecticut,1.0
4.7254491021947125,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,female,27,2004,P,"University of California, Davis",1.0
,,,5.2915,29,a16424242500,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,65,2002,D,Texas A&M University,0.0
,,,4.0,10,a6603320837,female,44,2001,D,Duke University,0.0
,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,28,2000,F,University of Colorado,3.0
-0.249922668345091,,,31.78,29,a7003581258,male,222,2000,J,Georgetown University,0.0
3.24481254111361,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,22,2001,H,University of Michigan,2.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,56,2003,D,University of Rochester,0.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,35,2003,O,University of Maryland,0.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,female,169,2002,E,University of Western Ontario,1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,111,2001,G,Purdue University,2.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,183,2003,E,University of Delaware,0.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,57,2000,R,University of Utah,1.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,93,2001,E,"University of California, Riverside",2.0
0.3002248957949378,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,480,2003,L,Temple University,2.0
-0.2845983390181416,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,female,23,2003,N,University of Illinois,2.0
-0.2841842152062277,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,,,9.7468,22,a7202023758,male,15,2001,C,University of Wisconsin,0.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,38,2001,D,University of Maryland,1.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,2,2002,P,Massachusetts Institute of Technology,0.0
1.3396274162644106,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,495,2003,D,West Virginia University,4.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,30,2004,L,Northwestern University,0.0
,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,162,2000,O,University of Connecticut,3.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,35,2003,J,University of Maryland,3.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,9,2003,G,Yale University,3.0
-0.292520969808203,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,758,2003,H,University of Mississippi,3.0
5.98127988373758,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,2,2003,O,Harvard University,3.0
0.950927991968358,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,17,2003,G,Cornell University,1.0
,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,95,2000,C,"University of California, Riverside",1.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,1163,2001,O,Claremont Graduate University,1.0
-0.0140698549538606,,,137.71,40,a7005348741,male,77,2002,E,University of Virginia,0.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,55,2001,P,University of Utah,1.0
-0.2832896273601031,,,11.533,24,a7202023758,male,32,2003,E,University of Minnesota,0.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,26,2000,G,University of Minnesota,1.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,164,2002,H,University of Connecticut,1.0
-0.177887075988951,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,female,52,2003,R,Washington University in St. Louis,3.0
,,,3.0,8,a6506729213,male,288,2000,F,Louisiana State University,0.0
,,,3.0,8,a6506729213,female,208,2000,O,University of Hawaii,0.0
-0.2914273612951877,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,28,2003,E,Pennsylvania State University,1.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,721,2003,G,City University of New York,0.0
0.030181995161048,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,40,2003,O,Duke University,2.0
,,,0.0,0,a6701594007,male,101,2000,J,Colorado State University,0.0
,,,0.0,0,a6701594007,male,122,2000,L,University of New Mexico,0.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,161,2002,E,McMaster University,2.0
3.702251535129768,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,6,2001,D,Yale University,2.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,908,2004,F,Claremont Graduate University,1.0
-0.2320704082469613,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,188,2002,C,Queen's University,2.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,female,4,2004,G,Stanford University,0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,156,2002,O,University of Houston,1.0
-0.2805272597343187,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,47,2002,I,Washington University in St. Louis,3.0
-0.1577044736963961,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,70,2002,J,University of Massachusetts,3.0
6.621090798701781,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,235,2000,F,University of Nebraska,2.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,100,2003,O,Purdue University,0.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,female,424,2004,D,George Mason University,1.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,female,33,2002,R,"University of California, Irvine",2.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,426,2002,J,University of Wyoming,2.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,2,2004,E,Harvard University,1.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,50,2004,E,Ohio State University,1.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,14,2000,D,University of Wisconsin,1.0
4.45013123095667,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,female,9,2003,D,Yale University,2.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,50,2004,L,Ohio State University,1.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,,,33.719,37,a6601955862,female,719,2003,G,American University,0.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,247,2002,G,University at Albany,1.0
-0.2864283206389774,,,21.679,18,a7004102468,male,204,2004,G,Georgetown University,0.0
