plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.898877286462834,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,1,2001,D,"University of California, Berkeley",1.0
-0.2906363392106639,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,19,2001,L,Johns Hopkins University,1.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,8,2004,F,Princeton University,0.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,female,198,2004,O,University of Kansas,0.0
,,,3.0,10,a7003837225,male,28,2000,F,University of Colorado,0.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,19,2001,J,Johns Hopkins University,1.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,194,2004,F,University of Houston,1.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,female,14,2004,F,University of Wisconsin,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,94,2001,O,University of Missouri,1.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,female,178,2002,J,George Washington University,1.0
-0.252379816509489,,,14.663,24,a56618992400,male,279,2001,J,Wayne State University,0.0
0.6375126071536621,,,29.052,23,a24173931200,male,249,2000,O,York University,0.0
-0.2784674119866674,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,36,2002,O,University of Maryland,1.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,female,70,2002,N,University of Massachusetts,1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,,,52.792,22,a7005001247,female,46,2003,G,Michigan State University,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,8,2002,F,University of Washington,0.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,14,2000,F,University of Wisconsin,0.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,86,2004,G,Indiana University,1.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,872,2004,I,City University of New York,1.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,1193,2004,D,New School for Social Research,1.0
6.946755273582888,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,2,2004,I,Harvard University,1.0
,,,8.3666,34,a57198181664,male,97,2002,O,University of Missouri,0.0
12.22234319357596,,,8.3666,34,a57198181664,male,3,2002,M,Harvard University,0.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,330,2001,O,Northern Illinois University,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,31,2001,F,University of North Carolina,1.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,36,2003,F,University of British Columbia,1.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,7,2003,E,University of Chicago,1.0
6.589155340643943,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,2,2003,G,Harvard University,1.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,35,2003,L,University of Maryland,2.0
,,,71.722,23,a7005322893,male,372,2002,J,Northern Illinois University,0.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,1,2004,L,"University of California, Berkeley",0.0
7.600626725741157,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,female,65,2003,O,University of Southern California,2.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,female,10,2003,F,"University of California, San Diego",2.0
0.3700429539879935,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,28,2003,D,Pennsylvania State University,2.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,66,2002,E,Ohio State University,1.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,27,2000,I,University of Illinois,0.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,female,58,2001,E,University of Pittsburgh,2.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,18,2001,O,Cornell University,2.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,11,2001,G,University of Chicago,2.0
,,,32.955,28,a7005162206,male,19,2004,E,University of Michigan,0.0
,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,8,2004,G,Princeton University,0.0
,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,237,2004,L,University at Albany,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,240,2002,J,Kansas State University,1.0
1.2930819834853289,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,59,2002,C,University of Pittsburgh,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,121,2002,G,University of Notre Dame,1.0
8.534397217041342,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,113,2002,O,Purdue University,2.0
6.714862020657476,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,4,2003,D,Stanford University,1.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,77,2002,E,University of Virginia,3.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,121,2002,G,University of Notre Dame,3.0
0.9243362075705468,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,133,2002,B,Colorado State University,1.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,53,2002,D,University of Rochester,1.0
,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,male,162,2000,L,University of Connecticut,0.0
0.2016565718728221,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,female,85,2004,J,University of Massachusetts,1.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,424,2004,Z,George Mason University,1.0
-0.3059940658637705,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,20,2003,J,University of Michigan,1.0
-0.2726731814828347,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,32,2003,P,University of Minnesota,1.0
,,,0.0,2,a7402727004,female,117,2001,F,Rice University,0.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,70,2002,F,University of Massachusetts,1.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,12,2003,D,University of Wisconsin,1.0
12.008292629792384,,,43.197,23,a7103342383,male,3,2001,O,Harvard University,0.0
0.8635558116335733,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,48,2000,C,University of Rochester,1.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,37,2000,O,University of Maryland,1.0
1.9502851418877107,,,8.544,31,a7006744643,male,170,2003,O,University of Connecticut,0.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,17,2002,L,Cornell University,1.0
-0.2370280079108002,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,77,2002,J,University of Virginia,1.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,1144,2002,O,New School for Social Research,0.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,female,80,2001,G,Vanderbilt University,2.0
,,,14.318,25,a24459226100,male,70,2000,C,Ohio State University,0.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,86,2004,G,Indiana University,1.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,7,2003,E,University of Chicago,1.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,35,2002,L,University of Texas,1.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,188,2002,D,Queen's University,1.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,24,2001,R,University of Illinois,1.0
6.572082192284633,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,female,7,2001,G,Stanford University,1.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,65,2002,E,Texas A&M University,0.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,23,2003,L,University of Illinois,1.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,65,2002,O,Texas A&M University,1.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,70,2000,F,Ohio State University,2.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,9,2003,E,Yale University,1.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,female,117,2003,O,Iowa State University,0.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,32,2003,D,University of Minnesota,2.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,female,719,2003,G,American University,2.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,86,2004,L,Indiana University,2.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,female,97,2002,O,University of Missouri,2.0
-0.2903571169707566,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,female,473,2002,B,George Mason University,2.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,18,2004,D,University of Pennsylvania,1.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,54,2001,G,Texas A&M University,1.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,30,2002,F,University of North Carolina,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,86,2003,F,University of Oregon,0.0
,,,5.9161,10,a56972356500,male,114,2002,F,Iowa State University,0.0
-0.1830171647427024,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,14,2001,J,University of Pennsylvania,2.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,53,2000,D,Texas A&M University,2.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,89,2003,L,Indiana University,1.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,237,2004,F,University at Albany,2.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,1,2001,O,"University of California, Berkeley",2.0
4.45013123095667,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,2,2001,D,Massachusetts Institute of Technology,2.0
,,,10.817,21,a24380232800,male,94,2001,G,University of Missouri,0.0
,,,10.817,21,a24380232800,female,8,2001,J,University of Washington,0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,female,6,2003,C,University of Washington,1.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,37,2003,D,"University of California, Irvine",1.0
,,,29.799,14,a6603211395,male,80,2001,E,Vanderbilt University,0.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,464,2003,O,Southern Illinois University,1.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,80,2001,L,Vanderbilt University,0.0
-0.1997476619778156,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,7,2001,D,Stanford University,3.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,43,2001,E,Brown University,3.0
0.1639169722071367,,,36.056,12,a24325348300,female,230,2004,J,University of Hawaii,0.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,24,2001,P,University of Illinois,0.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,female,41,2003,G,New York University,0.0
,,,137.71,40,a7005348741,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,24,2004,L,Pennsylvania State University,0.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,872,2004,G,City University of New York,0.0
2.4220162603000395,,,10.77,23,a7202023758,male,42,2002,H,New York University,0.0
1.3396274162644106,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,161,2003,C,University of Western Ontario,2.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,991,2001,G,City University of New York,0.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,14,2000,H,University of Wisconsin,2.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,14,2000,D,University of Wisconsin,2.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,21,2001,G,Columbia University,2.0
4.7254491021947125,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,female,27,2004,P,"University of California, Davis",2.0
3.5257854202419514,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,2,2004,G,Harvard University,2.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,65,2002,D,Texas A&M University,2.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,66,2002,C,Ohio State University,2.0
-0.2320548915030996,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,female,59,2002,G,University of Pittsburgh,2.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,44,2001,D,Duke University,0.0
-0.0599780812619206,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,3,2002,G,Harvard University,2.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,0.0,11,a35773530200,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,male,222,2000,J,Georgetown University,2.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,female,52,2000,G,Washington University in St. Louis,2.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,female,3,2000,L,Harvard University,2.0
,,,252.1,32,a24569108400,male,56,2003,D,University of Rochester,0.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,27,2000,C,University of Illinois,0.0
3.5059754166082806,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,719,2003,I,American University,1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,female,6,2003,P,University of Washington,1.0
0.950927991968358,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,9,2003,E,Yale University,1.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,111,2001,G,Purdue University,1.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,424,2001,F,Carleton University,1.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,183,2003,E,University of Delaware,2.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,57,2000,R,University of Utah,0.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,511,2002,O,Oklahoma State University,1.0
0.3002248957949378,,,32.65,18,a35588900900,male,480,2003,L,Temple University,0.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,236,2004,E,University of Kentucky,1.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,2,2004,G,Harvard University,3.0
0.1579312418579463,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,female,4,2004,I,Stanford University,3.0
,,,100.71,16,a6701692699,female,2,2002,P,Massachusetts Institute of Technology,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,8,2001,L,University of Washington,1.0
1.3396274162644106,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,495,2003,D,West Virginia University,1.0
