plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,24,2001,O,University of Illinois,1.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,70,2001,F,University of Massachusetts,1.0
-0.2427173301560811,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,105,2004,F,Purdue University,3.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,6,2004,J,University of Washington,3.0
,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,161,2003,P,University of Western Ontario,1.0
1.9502851418877107,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,170,2003,O,University of Connecticut,1.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,50,2004,O,Ohio State University,0.0
,,,28.125,23,a6701628330,male,2,2003,G,Harvard University,0.0
-0.2832011737303739,,,28.125,23,a6701628330,female,28,2003,F,Pennsylvania State University,0.0
12.891448314511354,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,28,2002,D,Pennsylvania State University,3.0
1.2930819834853289,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,59,2002,C,University of Pittsburgh,3.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
6.603986267499002,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,23,2002,I,"University of California, Davis",3.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,female,121,2002,O,University of Notre Dame,3.0
-0.2805272597343187,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,female,90,2002,F,University of Oregon,3.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,female,42,2002,I,New York University,4.0
-0.098304652493997,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,49,2000,G,University of Pittsburgh,1.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,58,2003,I,Texas A&M University,2.0
,,,58.864,22,a7101736542,male,20,2000,D,Columbia University,0.0
7.688229885914582,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,female,3,2003,L,Massachusetts Institute of Technology,2.0
9.91302061635592,,,69.058,26,a7202525677,female,2,2004,O,Harvard University,0.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,female,189,2002,F,Georgetown University,1.0
-0.2082562105444128,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,1102,2001,F,New School for Social Research,2.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,female,382,2004,F,University of Manitoba,0.0
,,,36.579,24,a24380232800,female,424,2004,D,George Mason University,0.0
12.607173958091977,,,4.2426,17,a57189420257,male,3,2002,M,Harvard University,0.0
5.793052139387619,,,4.2426,17,a57189420257,male,61,2002,J,University of Iowa,0.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,86,2004,D,Indiana University,1.0
3.686265268139135,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,female,8,2004,E,Princeton University,1.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,371,2004,J,York University,3.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,17,2004,J,Columbia University,3.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,female,424,2004,P,George Mason University,3.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,23,2004,F,University of Illinois,2.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,female,424,2004,H,George Mason University,0.0
,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,26,2000,F,University of Minnesota,0.0
,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,female,208,2000,O,University of Hawaii,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,46,2003,G,Michigan State University,1.0
-0.1541232042382999,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,19,2002,F,Columbia University,1.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,female,10,2000,D,University of Chicago,0.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,168,2004,D,Queen's University,2.0
2.4029590961494844,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,female,31,2004,O,University of British Columbia,2.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,103,2004,G,Rice University,0.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,1193,2004,D,New School for Social Research,0.0
3.0510234609798954,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,872,2004,I,City University of New York,0.0
,-0.1489451908675278,-0.1478343887157565,5.0,3,a6602948322,male,74,2000,G,University of Virginia,4.0
,-0.1489451908675278,-0.1478343887157565,5.0,3,a6602948322,male,431,2000,J,Binghamton University,4.0
-0.2614677148439608,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,531,2003,R,University of Alabama,2.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,117,2001,H,Rice University,2.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,453,2001,H,George Mason University,3.0
14.607117376471937,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,21,2002,R,University of Michigan,1.0
-0.2889256973495074,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,female,63,2002,I,Arizona State University,1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,19,2002,G,Columbia University,0.0
-0.1984223656338231,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,595,2001,I,Clark University,4.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,female,26,2000,I,University of Minnesota,2.0
6.621090798701781,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,235,2000,F,University of Nebraska,2.0
,,,60.926,25,a7401878367,male,37,2003,O,"University of California, Irvine",0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,,,4.1231,21,a24530058300,female,52,2001,C,University of Rochester,0.0
,,,25.357,15,a7202601585,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,48,2004,F,Michigan State University,4.0
5.898877286462834,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,8,2004,F,Princeton University,3.0
1.6907565396176525,,,30.232,9,a24325348300,male,11,2001,I,University of Chicago,0.0
,,,30.232,9,a24325348300,male,7,2001,E,Stanford University,0.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,1,2002,L,"University of California, Berkeley",1.0
-0.2320704082469613,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,188,2002,C,Queen's University,1.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,8,2001,O,University of Washington,0.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,194,2004,F,University of Houston,1.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,2,2004,G,Harvard University,1.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,female,94,2001,O,University of Missouri,1.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,163,2001,D,University of Connecticut,1.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,473,2002,E,George Mason University,0.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,81,2002,P,Indiana University,0.0
-0.252379816509489,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,279,2001,J,Wayne State University,3.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,7,2001,D,Stanford University,3.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,231,2001,H,University of New Hampshire,3.0
0.606932475359204,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,282,2001,O,Boston College,3.0
0.6375126071536621,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,36,2002,O,University of Maryland,4.0
-0.2906011239811265,,,24.434,23,a24380232800,female,46,2003,G,Michigan State University,0.0
,,,24.434,23,a24380232800,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,9,2002,L,University of Chicago,1.0
,,,10.677,29,a7003823026,male,20,2000,D,Columbia University,0.0
,,,10.677,29,a7003823026,male,476,2000,R,Southern Illinois University,0.0
-0.3033343576250063,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,22,2001,F,University of Michigan,2.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,5,2001,F,"University of California, San Diego",2.0
0.3542517664899031,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,18,2001,J,Cornell University,2.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,81,2003,H,Washington State University,0.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,male,14,2000,F,University of Wisconsin,0.0
,,,0.0,7,a57198673536,male,94,2001,J,University of Missouri,0.0
,,,11.18,10,a36237522500,male,86,2004,G,Indiana University,0.0
,,,11.18,10,a36237522500,male,14,2004,F,University of Wisconsin,0.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,872,2004,I,City University of New York,1.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,97,2002,O,University of Missouri,1.0
,,,2.2361,16,a7006127065,male,330,2001,O,Northern Illinois University,0.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,36,2003,F,University of British Columbia,0.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,589,2001,G,Fordham University,1.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,female,908,2004,D,Claremont Graduate University,1.0
-0.2980251979490779,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,35,2003,L,University of Maryland,2.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,57,2003,J,University of Utah,2.0
-0.0615846250634441,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,female,189,2003,F,Georgetown University,2.0
-0.2811867213484444,,,20.469,33,a7202290200,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
-0.2351765207163948,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,595,2001,J,Clark University,1.0
14.825070794418217,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,41,2003,D,New York University,3.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,37,2003,G,"University of California, Irvine",3.0
7.600626725741157,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,28,2003,D,Pennsylvania State University,1.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,19,2004,H,University of Michigan,1.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,27,2000,I,University of Illinois,2.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,11,2001,G,University of Chicago,1.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,19,2004,E,University of Michigan,1.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,240,2002,J,Kansas State University,0.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,484,2002,I,Southern Illinois University,0.0
8.534397217041342,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,113,2002,O,Purdue University,2.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,1144,2002,O,New School for Social Research,2.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,65,2002,J,Texas A&M University,2.0
-0.1896612076797328,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,37,2002,F,University of British Columbia,2.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,female,25,2000,O,"University of California, Davis",0.0
0.9243362075705468,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,32,2004,F,University of Colorado,1.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,162,2000,L,University of Connecticut,0.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,female,222,2000,O,Georgetown University,0.0
0.218994309057051,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,7,2003,J,University of Chicago,1.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,10,2003,F,"University of California, San Diego",2.0
-0.2506884338756001,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,11,2003,R,"University of California, Los Angeles",2.0
,,,65.939,25,a7202525677,male,61,2003,G,Ohio State University,0.0
0.0915064945903358,,,12.767,21,a16466174700,male,73,2003,O,University of Massachusetts,0.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,38,2004,G,Duke University,1.0
,,,0.0,4,a36823117200,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,27,2001,I,University of Minnesota,3.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,251,2003,E,Kansas State University,1.0
-0.188324828114637,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,21,2002,J,University of Michigan,3.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,12,2001,G,"University of California, Los Angeles",1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,21,2001,G,Columbia University,1.0
4.712559317885439,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,505,2003,J,"University of Missouri, Kansas City",1.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,80,2001,G,Vanderbilt University,3.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,23,2001,D,University of Arizona,3.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,31,2001,F,University of North Carolina,3.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,70,2000,C,Ohio State University,0.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,23,2004,E,University of Illinois,0.0
,,,9.0554,7,a24287432200,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,female,23,2003,L,University of Illinois,0.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,65,2002,O,Texas A&M University,1.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,9,2003,E,Yale University,4.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,41,2003,F,New York University,4.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,female,117,2003,O,Iowa State University,0.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,94,2001,F,University of Missouri,0.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,537,2001,R,Oklahoma State University,0.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,49,2003,K,Brown University,2.0
1.6579338337741678,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,231,2003,L,Boston College,2.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,32,2003,D,University of Minnesota,0.0
