plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,58,2001,E,University of Pittsburgh,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,11,2001,G,University of Chicago,2.0
,,,2.0,1,a7006582266,male,19,2004,E,University of Michigan,0.0
,,,54.58,34,a7801648068,male,8,2004,G,Princeton University,0.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,240,2002,J,Kansas State University,4.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,473,2002,L,George Mason University,4.0
0.0880982054110495,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,66,2002,L,Ohio State University,4.0
8.534397217041342,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,113,2002,O,Purdue University,2.0
-0.0647824530801243,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
8.774158064007608,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,female,3,2002,D,Harvard University,2.0
6.714862020657476,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,4,2003,D,Stanford University,3.0
-0.1896612076797328,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,female,2,2002,D,Massachusetts Institute of Technology,1.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.2832011737303739,,,171.96,34,a6603525064,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,32,2004,F,University of Colorado,1.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,7,2003,J,University of Chicago,3.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,female,10,2003,F,"University of California, San Diego",0.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,4,2003,G,Stanford University,0.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,61,2003,G,Ohio State University,0.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,56,2003,D,University of Rochester,0.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,991,2002,F,Claremont Graduate University,1.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,24,2001,O,University of Illinois,1.0
-0.3059940658637705,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,20,2003,J,University of Michigan,1.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,1,2004,O,"University of California, Berkeley",2.0
1.078191191693164,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,66,2004,E,University of Virginia,2.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,38,2004,G,Duke University,0.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,261,2002,O,Simon Fraser University,2.0
12.607173958091977,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,9,2002,E,University of Chicago,2.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,53,2002,D,University of Rochester,2.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,12,2003,D,University of Wisconsin,0.0
12.008292629792384,,,2.2361,6,a6602870758,male,3,2001,O,Harvard University,0.0
,,,6.4031,19,a7005831189,male,251,2003,E,Kansas State University,0.0
1.9502851418877107,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,170,2003,O,University of Connecticut,2.0
-0.188324828114637,,,0.0,17,a56977005800,male,21,2002,J,University of Michigan,0.0
,,,0.0,17,a56977005800,male,8,2002,D,University of Washington,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,50,2002,C,Michigan State University,1.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,80,2001,G,Vanderbilt University,0.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,70,2000,C,Ohio State University,3.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,female,69,2000,G,"University of California, Santa Cruz",3.0
,,,26.758,18,a7006046725,male,23,2004,E,University of Illinois,0.0
,,,26.758,18,a7006046725,female,36,2004,E,New York University,0.0
0.174445844629809,,,7.874,41,a6505974926,male,7,2003,E,University of Chicago,0.0
,,,6.4031,16,a7005831189,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,35,2002,L,University of Texas,0.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,female,612,2002,G,Fordham University,0.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,65,2002,E,Texas A&M University,0.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,23,2003,L,University of Illinois,1.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,46,2003,L,Michigan State University,1.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,65,2002,O,Texas A&M University,0.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,117,2003,O,Iowa State University,3.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,32,2003,D,University of Minnesota,1.0
1.3396274162644106,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,161,2003,C,University of Western Ontario,1.0
1.8649635747748492,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,12,2003,D,University of Wisconsin,1.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,86,2004,L,Indiana University,0.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,30,2004,L,Northwestern University,0.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,94,2001,O,University of Missouri,0.0
1.3333445609858947,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,3,2001,G,Harvard University,2.0
,,,55.055,22,a7801387638,male,61,2003,E,Ohio State University,0.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,18,2004,D,University of Pennsylvania,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,9,2003,L,Yale University,1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,14,2001,J,University of Pennsylvania,2.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,70,2000,G,Ohio State University,3.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,23,2000,F,University of Michigan,3.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,237,2004,F,University at Albany,1.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,71,2001,E,Indiana University,1.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,94,2001,G,University of Missouri,1.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,1,2001,K,"University of California, Berkeley",2.0
3.405695485175257,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,45,2001,E,New York University,2.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,80,2001,L,Vanderbilt University,1.0
-0.1997476619778156,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,7,2001,D,Stanford University,2.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,45,2001,F,New York University,1.0
0.1639169722071367,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,female,230,2004,J,University of Hawaii,2.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,24,2001,P,University of Illinois,1.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,59,2003,H,University of Pittsburgh,1.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,42,2002,H,New York University,1.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,161,2002,J,McMaster University,1.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,71,2001,F,Indiana University,1.0
,,,29.052,23,a24173931200,male,14,2000,H,University of Wisconsin,0.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,162,2000,L,University of Connecticut,0.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,21,2001,G,Columbia University,1.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,39,2001,L,Boston University,1.0
,,,4.1231,4,a57225688685,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,25,2002,O,University of Arizona,1.0
4.424680927634758,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,503,2002,O,Lehigh University,1.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,28,2000,F,University of Colorado,2.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,32,2002,D,University of Minnesota,0.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,65,2002,J,Texas A&M University,0.0
-0.0599780812619206,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,3,2002,G,Harvard University,1.0
,,,20.445,15,a35588900900,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,222,2000,J,Georgetown University,1.0
-0.2361745869984022,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,female,169,2002,E,University of Western Ontario,3.0
0.950927991968358,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,9,2003,E,Yale University,1.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,158,2003,I,University of Houston,1.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,4,2003,L,Stanford University,1.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,183,2003,E,University of Delaware,1.0
,,,12.369,14,a8077156300,male,57,2000,R,University of Utah,0.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,511,2002,O,Oklahoma State University,0.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,473,2002,P,George Mason University,0.0
-0.2841842152062277,,,9.3808,18,a7801497494,male,158,2003,F,University of Houston,0.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,236,2004,E,University of Kentucky,0.0
,,,25.69,22,a24429155900,female,2,2002,P,Massachusetts Institute of Technology,0.0
,,,25.69,22,a24429155900,male,35,2002,D,University of Texas,0.0
,,,3.1623,5,a6603124121,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,female,9,2003,D,Yale University,2.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,66,2002,E,Ohio State University,1.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,66,2003,F,"University of California, Santa Cruz",3.0
7.688229885914582,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,female,35,2003,J,University of Maryland,1.0
0.7185507072795837,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,male,1,2000,F,"University of California, Berkeley",4.0
0.178155296628208,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,3,2001,F,Harvard University,1.0
0.2668638052186705,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,180,2003,J,Queen's University,1.0
0.158483985083225,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,41,2003,E,New York University,1.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,95,2000,C,"University of California, Riverside",2.0
-0.2691767615994264,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,35,2002,I,University of Texas,1.0
,,,43.784,18,a6507397733,female,15,2001,I,University of Wisconsin,0.0
,,,43.784,18,a6507397733,male,9,2001,C,Princeton University,0.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,female,55,2001,P,University of Utah,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,50,2001,G,Michigan State University,1.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,362,2001,E,University of Manitoba,2.0
-0.101708591109404,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,1,2001,N,"University of California, Berkeley",2.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,253,2004,I,University of South Carolina,2.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,26,2000,G,University of Minnesota,1.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,,,0.0,0,a56230517900,female,67,2003,F,University of Virginia,0.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,164,2002,H,University of Connecticut,1.0
3.417481325194663,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,9,2002,I,University of Chicago,1.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,24,2002,O,University of Illinois,1.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,501,2004,F,Fordham University,1.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,185,2001,G,Queen's University,0.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,111,2001,F,Purdue University,0.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,288,2000,F,Louisiana State University,3.0
-0.2914273612951877,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,28,2003,E,Pennsylvania State University,1.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,46,2003,D,Michigan State University,1.0
0.030181995161048,,,19.545,19,a6508135702,male,40,2003,O,Duke University,0.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,161,2002,E,McMaster University,1.0
3.702251535129768,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,6,2001,D,Yale University,1.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,908,2004,F,Claremont Graduate University,2.0
-0.2320704082469613,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,188,2002,C,Queen's University,2.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,female,4,2004,G,Stanford University,3.0
1.517636391730229,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,41,2004,K,University of Texas,3.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,424,2004,Z,George Mason University,3.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,38,2004,G,Duke University,3.0
3.9192765172936,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,33,2004,O,University of North Carolina,2.0
1.2930819834853289,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,59,2002,C,University of Pittsburgh,2.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,156,2002,O,University of Houston,1.0
6.621090798701781,,,114.58,30,a7402484495,male,235,2000,F,University of Nebraska,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,346,2001,L,Clemson University,0.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,2,2004,E,Harvard University,3.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,1,2001,D,"University of California, Berkeley",1.0
4.45013123095667,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,2,2001,D,Massachusetts Institute of Technology,3.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,70,2001,R,University of Massachusetts,3.0
7.206798739818909,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,38,2001,L,University of Maryland,3.0
1.6099144972130568,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,female,26,2002,O,University of Toronto,2.0
