plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,34.424,29,a6603492780,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,21,2002,R,University of Michigan,3.0
-0.2515565263564026,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,female,154,2001,J,McMaster University,4.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,19,2002,G,Columbia University,3.0
2.4220162603000395,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,42,2002,H,New York University,3.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,32,2002,D,University of Minnesota,3.0
3.947377121744793,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,female,26,2000,I,University of Minnesota,4.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,37,2003,O,"University of California, Irvine",1.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,54,2001,P,Texas A&M University,1.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,94,2001,O,University of Missouri,1.0
7.206798739818909,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,2,2001,F,Massachusetts Institute of Technology,1.0
0.4296914313822426,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,9,2001,O,Princeton University,1.0
0.3164826461631717,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,52,2001,C,University of Rochester,3.0
0.0016225377496888,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,31,2001,I,University of North Carolina,3.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,205,2002,I,University of Cincinnati,1.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,1,2001,D,"University of California, Berkeley",1.0
-0.2441542168868571,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,71,2001,F,Indiana University,1.0
,,,9.0554,36,a24428144600,male,8,2004,F,Princeton University,0.0
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,28,2000,F,University of Colorado,0.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,19,2001,J,Johns Hopkins University,2.0
3.702251535129768,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,6,2001,D,Yale University,2.0
,,,35.833,19,a36718829300,male,1,2002,L,"University of California, Berkeley",0.0
0.0405742981483817,,,35.833,19,a36718829300,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,194,2004,F,University of Houston,0.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,94,2001,O,University of Missouri,0.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,71,2001,N,Indiana University,0.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,female,178,2002,J,George Washington University,1.0
-0.2906011239811265,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,female,46,2003,G,Michigan State University,1.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,female,9,2002,L,University of Chicago,1.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,female,21,2002,G,University of Michigan,1.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,20,2000,D,Columbia University,1.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,5,2001,F,"University of California, San Diego",1.0
0.1808460498114656,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,45,2001,G,New York University,1.0
-0.2849189450655058,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,female,453,2001,N,George Mason University,1.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,14,2000,F,University of Wisconsin,1.0
,,,375.41,26,a6505964792,male,86,2004,G,Indiana University,0.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,97,2002,O,University of Missouri,1.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,330,2001,O,Northern Illinois University,0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,589,2001,G,Fordham University,1.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,female,908,2004,D,Claremont Graduate University,0.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,14,2004,D,University of Wisconsin,0.0
3.690901801725499,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,7,2003,E,University of Chicago,2.0
-0.2980251979490779,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,35,2003,L,University of Maryland,1.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,372,2002,J,Northern Illinois University,1.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,261,2002,O,Simon Fraser University,1.0
-0.2811867213484444,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,7,2003,J,University of Chicago,0.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,female,6,2003,P,University of Washington,0.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,76,2003,D,Oregon State University,0.0
14.825070794418217,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,41,2003,D,New York University,1.0
0.3447170715487158,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,32,2003,G,University of Minnesota,1.0
0.3700429539879935,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,28,2003,D,Pennsylvania State University,2.0
,,,4.2426,28,a14421468100,male,66,2002,E,Ohio State University,0.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,8,2004,G,Princeton University,1.0
,,,54.406,23,a7005707658,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,113,2002,O,Purdue University,2.0
-0.1896612076797328,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,female,25,2000,O,"University of California, Davis",1.0
,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,26,2000,O,University of Minnesota,1.0
-0.0135384064765946,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,77,2002,E,University of Virginia,1.0
4.997588204906431,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,23,2002,F,"University of California, Davis",1.0
0.9243362075705468,,,5.0,2,a6507193453,male,32,2004,F,University of Colorado,0.0
,,,5.0,2,a6507193453,female,424,2004,P,George Mason University,0.0
-0.2710271333049437,,,62.562,7,a7601598515,male,133,2002,B,Colorado State University,0.0
,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,7,2003,J,University of Chicago,2.0
,,,8.1854,37,a6601999318,female,10,2003,F,"University of California, San Diego",0.0
,,,22.738,34,a6603139873,male,61,2003,G,Ohio State University,0.0
-0.1907409966364143,,,22.738,34,a6603139873,male,46,2003,F,Michigan State University,0.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,991,2002,F,Claremont Graduate University,1.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,229,2002,D,University at Buffalo,1.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,female,114,2002,I,Iowa State University,1.0
0.0915064945903358,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,,,22.738,30,a57196589506,female,85,2004,J,University of Massachusetts,0.0
-0.3059940658637705,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,20,2003,J,University of Michigan,2.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,1,2004,O,"University of California, Berkeley",1.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,female,2,2004,J,Harvard University,0.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,female,70,2002,F,University of Massachusetts,0.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,35,2002,D,University of Texas,0.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,12,2003,D,University of Wisconsin,1.0
6.66647989550538,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,2,2003,G,Harvard University,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,28,2003,D,Pennsylvania State University,1.0
,,,18.111,18,a7007102185,male,251,2003,E,Kansas State University,0.0
,,,18.111,18,a7007102185,male,117,2003,G,Iowa State University,0.0
1.9502851418877107,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,170,2003,O,University of Connecticut,1.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,89,2003,F,Indiana University,1.0
,,,5.9161,20,a6603366010,male,51,2004,F,University of Florida,0.0
-0.188324828114637,,,137.52,31,a6603077485,male,21,2002,J,University of Michigan,0.0
,,,137.52,31,a6603077485,male,169,2002,P,University of Western Ontario,0.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2856016734851383,,,25.08,10,a24423598900,male,81,2001,F,University of Georgia,0.0
0.5842926406230625,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,17,2002,L,Cornell University,2.0
0.9134357510121308,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,female,991,2002,J,Claremont Graduate University,2.0
4.712559317885439,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,11,2003,N,"University of California, Los Angeles",2.0
,,,21.932,7,a7102598142,male,1144,2002,O,New School for Social Research,0.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,24,2001,J,University of Illinois,1.0
-0.3033343576250063,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,411,2001,C,Texas Tech University,1.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,80,2001,G,Vanderbilt University,1.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,70,2000,C,Ohio State University,1.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,86,2004,G,Indiana University,0.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,35,2002,L,University of Texas,2.0
14.607117376471937,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,female,10,2002,I,Princeton University,2.0
,,,2.0,1,a36109285800,male,24,2001,R,University of Illinois,0.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,70,2000,F,Ohio State University,1.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,9,2003,E,Yale University,0.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,117,2003,O,Iowa State University,2.0
7.688229885914582,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,19.442,4,a7004233013,female,94,2001,F,University of Missouri,0.0
,,,19.442,4,a7004233013,female,55,2001,P,University of Utah,0.0
1.8649635747748492,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,12,2003,D,University of Wisconsin,2.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,189,2003,E,Georgetown University,2.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,86,2004,L,Indiana University,0.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,61,2003,E,Ohio State University,1.0
,,,59.203,23,a7005001247,male,18,2004,D,University of Pennsylvania,0.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,9,2003,L,Yale University,1.0
-0.2728762227692586,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,female,32,2003,O,University of Minnesota,1.0
-0.1934534170823797,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,54,2001,G,Texas A&M University,2.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,86,2003,F,University of Oregon,1.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,114,2002,F,Iowa State University,3.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,94,2001,F,University of Missouri,2.0
-0.1830171647427024,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,14,2001,J,University of Pennsylvania,3.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,45,2001,G,New York University,3.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,26,2001,D,University of Toronto,3.0
8.487376372325583,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,2,2001,L,Massachusetts Institute of Technology,3.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,53,2000,D,Texas A&M University,0.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,89,2003,L,Indiana University,0.0
,,,7.0711,7,a7103404849,male,70,2000,G,Ohio State University,0.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,237,2004,F,University at Albany,0.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,94,2001,G,University of Missouri,1.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,female,6,2003,C,University of Washington,0.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,1,2001,K,"University of California, Berkeley",1.0
5.671583487036929,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,3,2001,E,Harvard University,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,9,2001,D,Princeton University,1.0
-0.3012204551920263,,,11.225,5,a6701475114,female,25,2001,E,"University of California, Davis",0.0
-0.1997476619778156,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,7,2001,D,Stanford University,1.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,female,230,2004,J,University of Hawaii,3.0
3.5257854202419514,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,11,2004,C,"University of California, San Diego",3.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,38,2001,G,University of Maryland,1.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,44,2001,F,Duke University,1.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,41,2003,G,New York University,0.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,1,2002,O,"University of California, Berkeley",1.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,36,2002,I,University of Maryland,1.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,female,59,2003,H,University of Pittsburgh,2.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,719,2003,O,American University,2.0
0.503085761622435,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,473,2002,D,George Mason University,1.0
1.3396274162644106,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,161,2003,C,University of Western Ontario,3.0
-0.2914273612951877,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,28,2003,E,Pennsylvania State University,3.0
-0.2530887437368875,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,18,2003,E,Columbia University,3.0
3.524546658231875,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,49,2003,E,Brown University,3.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,991,2001,G,City University of New York,1.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,142,2001,N,University of Houston,1.0
8.126469373788277,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,2,2003,G,Harvard University,1.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,21,2001,G,Columbia University,1.0
