plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,24,2001,O,University of Illinois,2.0
5.898877286462834,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,female,473,2002,F,George Mason University,2.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,315,2002,F,Georgia State University,2.0
-0.2427173301560811,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,105,2004,F,Purdue University,2.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,161,2003,P,University of Western Ontario,1.0
-0.2506884338756001,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,12,2003,F,University of Wisconsin,0.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,458,2003,P,George Mason University,0.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,719,2003,D,American University,0.0
-0.2320548915030996,,,4.1231,4,a57225688685,male,90,2002,E,University of Oregon,0.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,281,2001,J,Kansas State University,3.0
-0.1997476619778156,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,7,2001,D,Stanford University,3.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,38,2001,G,University of Maryland,3.0
3.402765594497423,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,3,2001,K,Harvard University,2.0
,,,11.18,9,a36237522500,female,18,2003,P,Columbia University,0.0
-0.2582270955002462,,,11.18,9,a36237522500,male,495,2003,H,West Virginia University,0.0
14.825070794418217,,,11.18,9,a36237522500,male,3,2003,J,Massachusetts Institute of Technology,0.0
6.603986267499002,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,23,2002,I,"University of California, Davis",1.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,42,2002,I,New York University,2.0
2.018225218069644,,,44.011,32,a6506366778,male,59,2001,L,University of Florida,0.0
-0.2440629430339651,,,44.011,32,a6506366778,male,80,2001,N,Vanderbilt University,0.0
-0.098304652493997,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,49,2000,G,University of Pittsburgh,3.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,female,79,2003,E,"University of California, Riverside",3.0
-0.1333888693058733,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,20,2003,H,University of Michigan,3.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,20,2000,D,Columbia University,0.0
,,,21.024,29,a7006629188,male,330,2001,R,Northern Illinois University,0.0
-0.1934534170823797,,,21.024,29,a7006629188,male,54,2001,G,Texas A&M University,0.0
,,,21.024,29,a7006629188,male,18,2001,G,Cornell University,0.0
7.688229885914582,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,female,3,2003,L,Massachusetts Institute of Technology,1.0
3.3013138205126213,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,3,2003,E,Massachusetts Institute of Technology,1.0
9.91302061635592,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,female,2,2004,O,Harvard University,1.0
-0.1311393326770789,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,189,2003,O,Georgetown University,1.0
,,,57.567,22,a8307984400,female,189,2002,F,Georgetown University,0.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,394,2003,G,Binghamton University,0.0
0.1236955745726914,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,88,2003,E,Carnegie Mellon University,2.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,23,2002,E,"University of California, Davis",0.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,33,2000,I,Northwestern University,0.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,female,249,2000,C,York University,0.0
,,,7.8102,23,a8544947000,male,26,2000,F,University of Minnesota,0.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,46,2003,G,Michigan State University,1.0
-0.2819547816750991,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,89,2003,D,Indiana University,1.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,19,2002,F,Columbia University,0.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,female,10,2004,C,Yale University,1.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,63,2001,E,University of Iowa,2.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2198315605681829,,,163.62,23,a7005176710,male,37,2001,F,University of British Columbia,0.0
,,,82.976,28,a16502023100,male,45,2001,G,New York University,0.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,872,2004,I,City University of New York,0.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,73,2004,E,University of Georgia,0.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,204,2004,D,Georgetown University,0.0
,,,92.374,30,a7401724784,male,74,2000,G,University of Virginia,0.0
-0.256099394526168,,,92.374,30,a7401724784,female,177,2000,I,University of Kentucky,0.0
-0.2614677148439608,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,531,2003,R,University of Alabama,1.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,117,2001,H,Rice University,1.0
14.607117376471937,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,21,2002,R,University of Michigan,1.0
,,,199.22,34,a36507688400,male,19,2002,G,Columbia University,0.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,123,2003,H,University of New Mexico,2.0
-0.2198241480294157,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,35,2003,L,University of Maryland,2.0
-0.1984223656338231,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,595,2001,I,Clark University,1.0
,,,20.1,28,a8233706000,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,female,26,2000,I,University of Minnesota,0.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,71,2001,F,Indiana University,0.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,27,2001,E,University of Minnesota,0.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,37,2003,O,"University of California, Irvine",0.0
0.3164826461631717,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,,,149.25,30,a6701370709,male,48,2004,F,Michigan State University,0.0
,,,149.25,30,a6701370709,male,86,2004,F,Indiana University,0.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,21,2001,C,Columbia University,1.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,8,2004,F,Princeton University,1.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,382,2004,I,University of Manitoba,1.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,28,2000,F,University of Colorado,2.0
,,,6.5574,26,a35838953700,male,19,2001,J,Johns Hopkins University,0.0
,,,6.5574,26,a35838953700,male,70,2001,F,University of Massachusetts,0.0
1.6907565396176525,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,11,2001,I,University of Chicago,2.0
,,,62.145,26,a6603216170,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,8,2001,O,University of Washington,2.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,female,94,2001,O,University of Missouri,2.0
-0.1795113176011457,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,178,2002,J,George Washington University,2.0
-0.252379816509489,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,279,2001,J,Wayne State University,4.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,1,2001,L,"University of California, Berkeley",4.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,71,2001,G,Indiana University,4.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,18,2001,O,Cornell University,4.0
0.6375126071536621,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,249,2000,O,York University,1.0
,,,16.673,13,a24760076900,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,female,46,2003,G,Michigan State University,1.0
0.0915064945903358,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,73,2003,O,University of Massachusetts,1.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,9,2002,L,University of Chicago,2.0
-0.3033343576250063,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,22,2001,F,University of Michigan,2.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,5,2001,F,"University of California, San Diego",2.0
,,,15.524,25,a35279263800,male,8,2002,F,University of Washington,0.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,14,2000,F,University of Wisconsin,1.0
-0.1439535839795692,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,10,2000,G,University of Chicago,1.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,86,2004,G,Indiana University,1.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,18,2004,D,University of Pennsylvania,1.0
,,,28.705,15,a24760076900,male,872,2004,I,City University of New York,0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,97,2002,O,University of Missouri,1.0
-0.2607181966017733,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,97,2002,L,University of Missouri,1.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,330,2001,O,Northern Illinois University,0.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,female,589,2001,G,Fordham University,1.0
-0.2980251979490779,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,35,2003,L,University of Maryland,1.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,721,2003,G,City University of New York,1.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,372,2002,J,Northern Illinois University,3.0
0.2317173074097233,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,female,26,2002,D,University of Toronto,3.0
-0.2811867213484444,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,female,1,2004,L,"University of California, Berkeley",1.0
,,,62.064,9,a6701448355,male,7,2003,J,University of Chicago,0.0
,,,62.064,9,a6701448355,male,30,2003,H,University of Colorado,0.0
14.825070794418217,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,41,2003,D,New York University,3.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,female,229,2001,P,University of Kansas,3.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,45,2001,O,New York University,3.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,72,2002,G,Vanderbilt University,1.0
,,,13.856,30,a7403286263,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,,,77.091,29,a7005506549,male,28,2003,D,Pennsylvania State University,0.0
,,,77.091,29,a7005506549,male,28,2003,D,Pennsylvania State University,0.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,66,2002,E,Ohio State University,2.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,3,2002,E,Harvard University,2.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,19,2004,H,University of Michigan,1.0
4.556183218203184,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,1193,2004,O,New School for Social Research,1.0
6.021154092934739,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,935,2002,I,City University of New York,1.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,19,2004,E,University of Michigan,0.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,8,2004,G,Princeton University,1.0
8.534397217041342,,,21.048,30,a7006629188,male,113,2002,O,Purdue University,0.0
8.774158064007608,,,21.048,30,a7006629188,male,9,2002,R,University of Chicago,0.0
-0.1896612076797328,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,female,25,2000,O,"University of California, Davis",2.0
-0.0135384064765946,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,77,2002,E,University of Virginia,1.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,female,81,2002,P,Indiana University,1.0
0.9243362075705468,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,133,2002,B,Colorado State University,2.0
0.3295814109459722,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,16,2002,D,University of Wisconsin,2.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,male,162,2000,L,University of Connecticut,2.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,female,23,2000,E,University of Michigan,2.0
0.218994309057051,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,7,2003,J,University of Chicago,1.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,61,2003,G,Ohio State University,2.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,24,2001,O,University of Illinois,0.0
,,,13.928,16,a56218574000,male,1,2004,O,"University of California, Berkeley",0.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,female,2,2004,J,Harvard University,2.0
2.252326409713136,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,female,4,2004,G,Stanford University,2.0
-0.2784084252532552,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,2,2004,O,Harvard University,2.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,female,117,2001,F,Rice University,1.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,38,2004,G,Duke University,2.0
,,,19.339,33,a55740154300,female,70,2002,F,University of Massachusetts,0.0
,,,18.921,35,a6504369055,male,261,2002,O,Simon Fraser University,0.0
,,,18.921,35,a6504369055,male,21,2002,D,University of Michigan,0.0
,,,18.921,35,a6504369055,male,56,2002,F,University of Utah,0.0
-0.2726731814828347,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,female,32,2003,P,University of Minnesota,1.0
2.685384143875872,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,27,2001,I,University of Minnesota,1.0
3.702251535129768,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,6,2001,D,Yale University,1.0
12.008292629792384,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,3,2001,O,Harvard University,1.0
0.8635558116335733,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,170,2003,O,University of Connecticut,2.0
,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,51,2004,F,University of Florida,0.0
,,,43.197,23,a7103342383,male,12,2001,G,"University of California, Los Angeles",0.0
7.206798739818909,,,43.197,23,a7103342383,male,527,2001,H,University of Alabama,0.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,50,2002,C,Michigan State University,2.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,8,2002,D,University of Washington,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,35,2002,L,University of Texas,1.0
