plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,14,2001,D,University of Pennsylvania,1.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,1193,2004,D,New School for Social Research,0.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,1193,2004,R,New School for Social Research,0.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,501,2004,F,Fordham University,0.0
-0.2914273612951877,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,28,2003,E,Pennsylvania State University,4.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,721,2003,G,City University of New York,2.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,35,2003,J,University of Maryland,2.0
,,,10.44,8,a7006667255,male,161,2002,E,McMaster University,0.0
,,,8.775,16,a6603164741,male,908,2004,F,Claremont Graduate University,0.0
7.81176887824735,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,434,2002,G,West Virginia University,1.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,156,2002,O,University of Houston,4.0
0.1641903777162378,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,female,291,2002,D,Wayne State University,4.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,3,2002,F,Harvard University,4.0
-0.2805272597343187,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,47,2002,I,Washington University in St. Louis,1.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,473,2002,D,George Mason University,1.0
6.621090798701781,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,235,2000,F,University of Nebraska,1.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,female,424,2004,D,George Mason University,2.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,female,33,2002,R,"University of California, Irvine",2.0
,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,male,2,2004,E,Harvard University,1.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,14,2000,D,University of Wisconsin,1.0
4.45013123095667,,,0.0,5,a6603481581,male,2,2001,D,Massachusetts Institute of Technology,0.0
,,,0.0,5,a6603481581,male,362,2001,R,University of Manitoba,0.0
1.6099144972130568,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,female,26,2002,O,University of Toronto,1.0
-0.2698614379223275,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,557,2002,G,University of Alabama,1.0
9.122039100107406,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,9,2003,D,Yale University,2.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,50,2004,L,Ohio State University,1.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,426,2002,J,University of Wyoming,3.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,119,2002,D,University of New Mexico,1.0
,,,1.0,3,a9277971900,female,158,2003,D,University of Houston,0.0
7.1744791425889,,,1.0,3,a9277971900,male,32,2003,E,University of Minnesota,0.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,247,2002,G,University at Albany,3.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,female,24,2002,J,University of Illinois,3.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,female,42,2002,D,New York University,3.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,7,2001,O,Stanford University,0.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,407,2001,O,University of Arkansas,0.0
-0.2167811369802706,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,204,2004,G,Georgetown University,2.0
9.91302061635592,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,8,2004,C,Princeton University,2.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,589,2001,O,Fordham University,0.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,908,2004,H,Claremont Graduate University,2.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,18,2003,L,Columbia University,2.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,37,2003,G,"University of California, Irvine",1.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,89,2003,F,Indiana University,1.0
-0.295162516841479,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,female,4,2003,H,Stanford University,1.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,41,2003,K,New York University,0.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,6,2004,E,University of Washington,0.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,female,24,2004,O,Pennsylvania State University,0.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,37,2004,E,"University of California, Irvine",0.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,female,6,2004,F,University of Washington,2.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,46,2003,H,Michigan State University,2.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,41,2003,L,New York University,2.0
-0.2803827194376395,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,196,2003,O,George Washington University,2.0
-0.2418486393628039,,,4.0,6,a36481234900,male,82,2001,C,"University of Illinois, Chicago",0.0
,,,5.0,15,a35773530200,male,73,2004,E,University of Georgia,0.0
,,,42.755,30,a6602422569,female,9,2003,I,Yale University,0.0
,,,42.755,30,a6602422569,female,46,2003,O,Michigan State University,0.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,453,2001,H,George Mason University,0.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,73,2004,I,University of Georgia,0.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,25,2003,D,Johns Hopkins University,0.0
,,,33.015,11,a24325348300,male,18,2003,C,Columbia University,0.0
,,,10.488,10,a7006204242,male,152,2001,F,University of Western Ontario,0.0
7.77720007965133,,,10.488,10,a7006204242,female,21,2001,I,Columbia University,0.0
0.4407571084816713,,,2.2361,15,a7006127065,female,14,2000,C,University of Wisconsin,0.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,35,2002,D,University of Texas,0.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,female,6,2002,N,Yale University,0.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,16,2004,F,Cornell University,1.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,24,2001,G,University of Illinois,1.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,991,2001,I,City University of New York,1.0
,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,male,185,2000,O,Florida State University,2.0
-0.1364485607705963,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,464,2003,F,Southern Illinois University,2.0
-0.3014224949371887,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,65,2002,C,Texas A&M University,2.0
6.572082192284633,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,58,2001,D,University of Pittsburgh,1.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,142,2001,E,University of Houston,1.0
-0.0771163093189762,,,41.821,12,a55468027200,male,105,2000,G,Purdue University,0.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,49,2001,J,Rutgers University,2.0
,,,35.426,30,a6603492780,female,239,2001,I,University of Hawaii,0.0
,,,35.426,30,a6603492780,female,15,2001,L,University of Wisconsin,0.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,36,2002,J,University of Maryland,0.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,69,2001,O,Ohio State University,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,239,2002,D,University of South Carolina,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,24,2002,G,University of Illinois,1.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,476,2000,R,Southern Illinois University,3.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,3,2004,O,Massachusetts Institute of Technology,2.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,1,2003,J,"University of California, Berkeley",2.0
-0.2811546783880033,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,42,2003,I,Boston University,2.0
6.409564317647208,,,22.136,29,a7006756378,male,35,2003,I,University of Maryland,0.0
,,,22.136,29,a7006756378,female,129,2003,D,University of Missouri,0.0
,,,22.136,29,a7006756378,male,719,2003,O,American University,0.0
2.5436094198234778,,,37.696,19,a35588900900,male,1,2004,L,"University of California, Berkeley",0.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,6,2004,J,University of Washington,2.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,58,2004,F,University of Utah,2.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,female,404,2004,F,Drexel University,0.0
,,,0.0,13,a7003533283,male,495,2003,L,West Virginia University,0.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,42,2002,G,New York University,1.0
,,,16.0,6,a55161555400,male,50,2004,G,Ohio State University,0.0
0.1283971288130759,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,female,70,2002,P,University of Massachusetts,2.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,female,4,2003,G,Stanford University,3.0
,,,8.3066,7,a7202304945,female,50,2004,G,Ohio State University,0.0
,,,4.2426,29,a14421468100,male,4,2003,O,Stanford University,0.0
1.863158316604468,,,4.2426,29,a14421468100,female,12,2003,F,University of Wisconsin,0.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,306,2004,G,Utah State University,1.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,female,229,2002,R,University at Buffalo,2.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,26,2001,H,University of Toronto,1.0
-0.0391992216380139,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,female,8,2002,F,University of Washington,2.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,male,12,2000,E,"University of California, Los Angeles",2.0
5.793052139387619,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,35,2002,D,University of Texas,2.0
1.241515964446667,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,1,2002,H,"University of California, Berkeley",2.0
3.5257854202419514,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,11,2004,C,"University of California, San Diego",5.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,50,2004,E,Ohio State University,2.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,11,2001,E,University of Chicago,1.0
0.3310992409653051,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,56,2001,C,University of Southern California,1.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,female,164,2002,O,University of Connecticut,0.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,3,2002,G,Harvard University,0.0
2.476080466722499,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,female,88,2004,M,Carnegie Mellon University,1.0
7.508756356440285,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,4,2004,C,Stanford University,1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,185,2001,D,Queen's University,0.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,70,2001,F,University of Massachusetts,0.0
,,,20.881,27,a35279263800,female,17,2004,L,Columbia University,0.0
3.0297916006221146,,,11.045,8,a7102090431,female,35,2002,G,University of Texas,0.0
,,,11.045,8,a7102090431,female,19,2002,G,Columbia University,0.0
,,,48.311,16,a55468027200,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,9,2002,D,University of Chicago,2.0
-0.3018013524619238,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,female,26,2000,O,University of Minnesota,2.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,29,2001,O,Pennsylvania State University,0.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,female,50,2001,J,Michigan State University,0.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,55,2001,L,University of Utah,0.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,female,4,2004,G,Stanford University,2.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,10,2002,K,Princeton University,0.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,14,2002,J,University of Pennsylvania,0.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,female,38,2004,C,Duke University,1.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,female,229,2002,I,University at Buffalo,1.0
1.6579338337741678,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,50,2003,L,"SUNY, Stony Brook",1.0
-0.2647344682146407,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,32,2003,I,University of Minnesota,2.0
-0.2365479149775306,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,518,2003,E,Oklahoma State University,1.0
0.5473143004074573,,,29.917,18,a6506102163,male,32,2002,O,University of Minnesota,0.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,111,2001,F,Purdue University,0.0
-0.2582934357225431,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,161,2003,C,University of Western Ontario,1.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,19,2002,G,Columbia University,0.0
1.010322762558183,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,6,2000,H,Yale University,2.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,female,37,2000,L,University of Maryland,2.0
0.520695326312573,,,66.551,28,a7005506549,male,21,2002,I,University of Michigan,0.0
,,,52.745,15,a7003997504,male,2,2004,H,Harvard University,0.0
0.373086562974584,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,158,2003,F,University of Houston,2.0
0.1174897483232827,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,6,2003,O,University of Washington,2.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,female,16,2004,G,Cornell University,1.0
7.77720007965133,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,2,2001,E,Massachusetts Institute of Technology,1.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,female,14,2004,F,University of Wisconsin,2.0
,,,0.0,19,a56977005800,male,1,2004,F,"University of California, Berkeley",0.0
0.7909539781056328,,,0.0,19,a56977005800,male,29,2004,F,University of Minnesota,0.0
13.63736580227512,,,0.0,19,a56977005800,female,3,2004,I,Massachusetts Institute of Technology,0.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,female,41,2003,D,New York University,0.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,9,2003,G,Yale University,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,527,2001,I,University of Alabama,0.0
,,,3.3166,34,a24548702300,male,34,2004,G,"University of California, Santa Barbara",0.0
,,,3.3166,34,a24548702300,male,237,2004,L,University at Albany,0.0
,,,71.428,13,a6701694147,male,11,2001,G,University of Chicago,0.0
,,,71.428,13,a6701694147,male,231,2001,H,University of New Hampshire,0.0
-0.0530183535064555,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,female,1,2000,O,"University of California, Berkeley",2.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,3,2003,J,Massachusetts Institute of Technology,2.0
-0.2811546783880033,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,12,2003,D,University of Wisconsin,2.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,40,2003,C,Duke University,2.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,57,2003,L,University of Utah,0.0
