plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,168,2004,D,Queen's University,0.0
,,,105.8,38,a7404299884,male,103,2004,G,Rice University,0.0
,,,6.0,32,a6506686919,female,63,2001,E,University of Iowa,0.0
,,,6.0,32,a6506686919,female,58,2001,E,University of Pittsburgh,0.0
,,,6.0,32,a6506686919,male,31,2001,F,University of North Carolina,0.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,37,2001,F,University of British Columbia,1.0
,,,10.488,10,a7006204242,male,45,2001,G,New York University,0.0
,,,10.488,10,a7006204242,male,11,2001,G,University of Chicago,0.0
-0.0597810340449106,,,10.488,10,a7006204242,male,251,2001,J,Syracuse University,0.0
,,,47.603,47,a24362133000,male,872,2004,I,City University of New York,0.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,18,2000,F,University of Pennsylvania,3.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,4,2004,C,Stanford University,1.0
-0.0880266405608853,,,38.626,41,a7004487955,male,453,2001,H,George Mason University,0.0
0.4945469802932195,,,38.626,41,a7004487955,male,193,2001,C,Florida State University,0.0
,,,38.626,41,a7004487955,male,40,2001,J,"SUNY, Stony Brook",0.0
14.607117376471937,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,154,2001,J,McMaster University,1.0
-0.2889256973495074,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,63,2002,I,Arizona State University,1.0
3.947377121744793,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,595,2001,I,Clark University,1.0
-0.1516317376872411,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,22,2001,H,University of Michigan,1.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,female,26,2000,I,University of Minnesota,1.0
,,,335.47,40,a36498392300,male,37,2003,O,"University of California, Irvine",0.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,54,2001,P,Texas A&M University,1.0
0.3164826461631717,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,female,52,2001,C,University of Rochester,1.0
-0.2624628656919625,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,48,2004,F,Michigan State University,3.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,194,2004,F,University of Houston,3.0
,,,21.817,23,a7103008745,male,8,2004,F,Princeton University,0.0
,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,28,2000,F,University of Colorado,2.0
,,,38.936,28,a6602422569,male,19,2001,J,Johns Hopkins University,0.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,1,2002,L,"University of California, Berkeley",1.0
5.793052139387619,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,61,2002,J,University of Iowa,1.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,8,2001,O,University of Washington,0.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,female,94,2001,O,University of Missouri,2.0
0.7620888978904046,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,27,2001,D,University of Minnesota,2.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,female,473,2002,E,George Mason University,0.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,26,2002,D,University of Toronto,0.0
0.6375126071536621,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,249,2000,O,York University,4.0
-0.2784674119866674,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,36,2002,O,University of Maryland,2.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,1,2002,O,"University of California, Berkeley",2.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,female,9,2002,L,University of Chicago,0.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,20,2000,D,Columbia University,2.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,684,2001,O,Howard University,1.0
0.3542517664899031,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,18,2001,J,Cornell University,1.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,48,2001,G,Washington University in St. Louis,1.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,271,2002,G,University of Kentucky,1.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,10,2002,O,Princeton University,1.0
,,,12.166,31,a7003823026,male,8,2002,F,University of Washington,0.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,14,2000,F,University of Wisconsin,2.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,872,2004,I,City University of New York,1.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,97,2002,O,University of Missouri,3.0
1.241515964446667,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,77,2002,O,University of Virginia,3.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,36,2003,F,University of British Columbia,2.0
0.158483985083225,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,41,2003,E,New York University,2.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,40,2003,D,Duke University,2.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,female,589,2001,G,Fordham University,0.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,7,2003,E,University of Chicago,1.0
-0.2980251979490779,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,35,2003,L,University of Maryland,2.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,8,2003,J,Princeton University,2.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,372,2002,J,Northern Illinois University,0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,female,1,2004,L,"University of California, Berkeley",2.0
,,,24.434,23,a24380232800,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,595,2001,J,Clark University,1.0
7.600626725741157,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,female,50,2002,E,Michigan State University,2.0
-0.2120479898863164,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,female,65,2003,O,University of Southern California,1.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,229,2001,P,University of Kansas,1.0
,,,81.982,23,a7201969698,female,72,2002,G,Vanderbilt University,0.0
-0.2901786744163461,,,81.982,23,a7201969698,male,434,2002,E,West Virginia University,0.0
,,,27.893,23,a6506667369,male,27,2000,I,University of Illinois,0.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,19,2004,E,University of Michigan,2.0
,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,8,2004,G,Princeton University,0.0
6.714862020657476,,,13.115,21,a7006805933,male,4,2003,D,Stanford University,0.0
,,,13.115,21,a7006805933,male,17,2003,D,Cornell University,0.0
,,,0.0,6,a55616587400,female,25,2000,O,"University of California, Davis",0.0
-0.2832011737303739,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,female,28,2003,F,Pennsylvania State University,2.0
-0.3059940658637705,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,20,2003,J,University of Michigan,2.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,9,2003,G,Yale University,2.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,7,2003,J,University of Chicago,2.0
0.2277170431342081,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,10,2003,F,"University of California, San Diego",1.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,991,2002,F,Claremont Graduate University,0.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,,,31.0,10,a7202663809,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,female,85,2004,J,University of Massachusetts,4.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,female,2,2004,J,Harvard University,0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,female,70,2002,F,University of Massachusetts,0.0
,,,46.184,15,a55468027200,male,12,2003,D,University of Wisconsin,0.0
5.98127988373758,,,46.184,15,a55468027200,male,2,2003,O,Harvard University,0.0
2.685384143875872,,,154.44,31,a7003765308,male,27,2001,I,University of Minnesota,0.0
4.793605692251811,,,154.44,31,a7003765308,male,7,2001,L,Stanford University,0.0
12.008292629792384,,,7.6158,29,a7006744643,male,3,2001,O,Harvard University,0.0
,,,7.6158,29,a7006744643,female,50,2001,J,Michigan State University,0.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,251,2003,E,Kansas State University,0.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,3,2003,J,Massachusetts Institute of Technology,0.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,51,2004,F,University of Florida,1.0
-0.188324828114637,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,21,2002,J,University of Michigan,2.0
-0.2856016734851383,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,81,2001,F,University of Georgia,1.0
0.5842926406230625,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,17,2002,L,Cornell University,2.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,8,2002,D,University of Washington,0.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,1144,2002,O,New School for Social Research,1.0
0.4093045013148171,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,6,2002,G,Yale University,1.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,70,2000,C,Ohio State University,2.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,34,2000,J,"University of California, Santa Barbara",2.0
,,,44.721,10,a6603700153,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,7,2003,E,University of Chicago,2.0
,,,60.869,18,a6601974331,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,35,2002,L,University of Texas,1.0
,,,10.677,13,a56218574000,male,24,2001,R,University of Illinois,0.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,23,2003,L,University of Illinois,1.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,65,2002,O,Texas A&M University,1.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,94,2001,O,University of Missouri,0.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,97,2002,O,University of Missouri,0.0
,,,1179.3,45,a7202610689,male,18,2004,D,University of Pennsylvania,0.0
,,,21.378,33,a6603139873,male,30,2002,F,University of North Carolina,0.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,86,2003,F,University of Oregon,0.0
-0.1830171647427024,,,18.166,32,a6603139873,male,14,2001,J,University of Pennsylvania,0.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,89,2003,L,Indiana University,0.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,70,2000,G,Ohio State University,0.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,288,2000,F,Louisiana State University,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,527,2001,I,University of Alabama,1.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,female,6,2003,C,University of Washington,0.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,80,2001,E,Vanderbilt University,1.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,female,8,2001,J,University of Washington,1.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,464,2003,O,Southern Illinois University,1.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,76,2000,O,Vanderbilt University,2.0
-0.3012204551920263,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,female,25,2001,E,"University of California, Davis",3.0
0.1639169722071367,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,female,230,2004,J,University of Hawaii,1.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,50,2004,L,Ohio State University,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,38,2001,G,University of Maryland,1.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,female,59,2003,H,University of Pittsburgh,1.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,24,2004,L,Pennsylvania State University,0.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,991,2001,G,City University of New York,1.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,162,2000,L,University of Connecticut,0.0
4.7254491021947125,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,female,27,2004,P,"University of California, Davis",3.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,6,2004,E,University of Washington,3.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,female,25,2002,O,University of Arizona,1.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,44,2001,D,Duke University,0.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,28,2000,F,University of Colorado,2.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,female,440,2000,L,Carleton University,2.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,27,2000,C,University of Illinois,2.0
-0.2361745869984022,,,8.7178,20,a7004573232,female,169,2002,E,University of Western Ontario,0.0
,,,8.7178,20,a7004573232,female,42,2002,D,New York University,0.0
,,,8.7178,20,a7004573232,male,21,2002,D,University of Michigan,0.0
0.950927991968358,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,9,2003,E,Yale University,1.0
,,,5.099,39,a6505974926,male,373,2001,J,Georgia State University,0.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,183,2003,E,University of Delaware,1.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,480,2003,L,Temple University,2.0
-0.2841842152062277,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,158,2003,F,University of Houston,1.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,36,2003,J,University of British Columbia,1.0
-0.1990156456776214,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,15,2001,C,University of Wisconsin,1.0
,,,4.1231,26,a6603770500,male,236,2004,E,University of Kentucky,0.0
,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,male,2,2004,G,Harvard University,1.0
