plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,178,2002,G,George Washington University,1.0
1.271221450115304,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,22,2000,O,University of Arizona,3.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,3,2001,J,Harvard University,1.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,69,2001,E,Ohio State University,1.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,453,2001,D,George Mason University,1.0
3.8312876692795705,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,6,2002,J,Yale University,2.0
,,,73.219,24,a7004923655,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,20,2003,I,University of Michigan,1.0
,,,24.413,20,a36439009300,male,84,2004,I,"University of Illinois, Chicago",0.0
6.844534895614171,,,24.413,20,a36439009300,female,8,2004,O,Princeton University,0.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,female,1193,2004,F,New School for Social Research,2.0
0.6700284692383472,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,88,2004,G,Carnegie Mellon University,1.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,36,2002,P,University of Maryland,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,94,2001,J,University of Missouri,0.0
,,,11.916,38,a7003823546,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,89,2003,D,Indiana University,1.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,female,339,2000,J,Georgia State University,2.0
,,,45.011,33,a6506366778,male,19,2002,J,Columbia University,0.0
,,,45.011,33,a6506366778,male,935,2002,I,City University of New York,0.0
-0.1923688794836135,,,45.011,33,a6506366778,male,22,2002,F,Johns Hopkins University,0.0
8.487376372325583,,,18.358,37,a7005822295,female,6,2001,L,Yale University,0.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,female,3,2000,L,Harvard University,2.0
0.5650374234670847,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,female,141,2000,J,University of Western Ontario,1.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,484,2002,G,Southern Illinois University,2.0
7.688229885914582,,,18.276,26,a6506188214,male,50,2003,D,"SUNY, Stony Brook",0.0
0.3002248957949378,,,8.9443,29,a7003693014,male,16,2003,D,University of Pennsylvania,0.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,458,2003,E,George Mason University,0.0
1.8649635747748492,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,female,3,2003,R,Massachusetts Institute of Technology,3.0
-0.1854270761984495,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,female,21,2002,D,University of Michigan,1.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,female,56,2004,D,Brown University,2.0
,,,20.322,28,a7006756378,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,64,2002,J,University of Southern California,0.0
,-0.1491773664289087,-0.1480924886718481,2.2361,2,a6602092821,male,177,2000,E,University of Kentucky,2.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,205,2002,L,University of Cincinnati,1.0
,,,21.307,16,a35588900900,female,224,2001,H,University of Cincinnati,0.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,251,2001,R,Syracuse University,2.0
0.0747907688812872,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,77,2002,J,University of Virginia,2.0
7.509010051202257,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,9,2002,P,University of Chicago,2.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,female,22,2002,E,Johns Hopkins University,0.0
,,,47.297,26,a7201588537,male,12,2003,C,University of Wisconsin,0.0
,,,47.297,26,a7201588537,female,34,2003,D,University of Texas,0.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,18,2000,E,University of Pennsylvania,1.0
6.56953930274306,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,3,2001,F,Harvard University,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,32,2001,F,University of Texas,1.0
,,,5.4772,18,a6603366010,male,473,2002,P,George Mason University,0.0
0.1182559179292695,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,6,2001,C,Yale University,1.0
,,,19.183,15,a7102425142,male,253,2004,E,University of South Carolina,0.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,93,2000,F,University of Missouri,1.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,111,2001,F,Purdue University,2.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,66,2002,C,Ohio State University,1.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,4,2004,E,Stanford University,3.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,female,17,2004,O,Columbia University,0.0
6.589155340643943,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,2,2003,D,Harvard University,1.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,female,71,2001,N,Indiana University,0.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,162,2000,O,University of Connecticut,0.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,female,914,2004,O,American University,1.0
5.300785285140022,,,38.936,28,a6602422569,male,7,2001,H,Stanford University,0.0
0.6292695599460716,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,699,2000,G,Concordia University,2.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,female,25,2003,J,Johns Hopkins University,0.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,117,2001,H,Rice University,0.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,6,2001,D,Yale University,3.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,57,2003,J,University of Utah,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,female,37,2000,L,University of Maryland,1.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,2,2004,O,Harvard University,1.0
0.9178211707460664,,,39.887,23,a6603150768,male,12,2002,F,"University of California, Los Angeles",0.0
,,,39.887,23,a6603150768,female,133,2002,H,Colorado State University,0.0
9.122039100107406,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,12,2003,C,University of Wisconsin,1.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,31,2002,E,Northwestern University,1.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,251,2003,O,Kansas State University,0.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,100,2003,F,Purdue University,2.0
4.4954779065505,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,58,2001,D,University of Pittsburgh,2.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,100,2003,L,Purdue University,1.0
,,,12.45,16,a6505754212,male,52,2000,O,Washington University in St. Louis,0.0
,,,12.45,16,a6505754212,female,37,2000,P,University of Maryland,0.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,407,2001,O,University of Arkansas,1.0
0.4945469802932195,,,4.2426,29,a7006752350,male,193,2001,C,Florida State University,0.0
,,,4.2426,29,a7006752350,male,39,2001,L,Boston University,0.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,394,2003,G,Binghamton University,0.0
-0.2774995550882888,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,female,22,2002,E,Johns Hopkins University,1.0
-0.2954663227952496,,,11.402,17,a7006182646,male,99,2004,I,Washington State University,0.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,50,2002,J,Michigan State University,1.0
,,,0.0,6,a57198673536,female,123,2000,H,North Carolina State University,0.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,18,2003,G,Columbia University,0.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,female,310,2000,O,Boston College,1.0
,,,20.025,29,a57196589506,male,32,2003,F,University of Minnesota,0.0
,,,20.025,29,a57196589506,male,458,2003,N,George Mason University,0.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,90,2002,O,University of Oregon,2.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,119,2001,C,University of Notre Dame,0.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,25,2003,E,Johns Hopkins University,1.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,10,2000,H,University of Chicago,1.0
,,,275.12,33,a24569108400,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,2,2003,O,Harvard University,2.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,14,2004,D,University of Wisconsin,0.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,116,2003,C,Rice University,0.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,12,2003,F,University of Wisconsin,1.0
0.5060000233541143,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,7,2001,D,Stanford University,1.0
,,,26.019,50,a57167301800,male,4,2003,G,Stanford University,0.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,2,2004,G,Harvard University,1.0
0.158483985083225,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,41,2003,E,New York University,2.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,719,2003,F,American University,2.0
1.390604299859195,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,18,2001,J,Cornell University,1.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,24,2001,I,University of Illinois,0.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,female,872,2004,I,City University of New York,0.0
,,,0.0,1,a35511652100,male,914,2004,O,American University,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,230,2001,J,University at Albany,1.0
-0.1516317376872411,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,22,2001,H,University of Michigan,1.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,236,2004,D,University of Kentucky,2.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,8,2002,H,University of Washington,1.0
-0.1346955706541453,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,420,2001,L,West Virginia University,0.0
,,,106.11,31,a24369033700,male,30,2003,L,University of Colorado,0.0
-0.1959668244665638,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,female,21,2002,I,University of Michigan,1.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,female,7,2001,L,Stanford University,1.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,411,2001,J,Texas Tech University,1.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,79,2001,O,Washington State University,1.0
,,,128.42,28,a6507756424,female,103,2004,I,Rice University,0.0
,,,7.0,13,a57212894283,male,27,2001,L,University of Minnesota,0.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,79,2001,L,Washington State University,0.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,991,2002,O,Claremont Graduate University,1.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,female,17,2003,J,Cornell University,0.0
0.3390543830735891,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,female,34,2002,I,"University of California, Santa Barbara",4.0
,,,98.199,37,a55217914100,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,female,121,2002,G,University of Notre Dame,0.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,35,2000,I,"University of California, Irvine",1.0
-0.2959776850819068,,,25.826,15,a6603377988,male,80,2001,N,Vanderbilt University,0.0
,,,25.826,15,a6603377988,male,1163,2001,E,Claremont Graduate University,0.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,11,2004,C,"University of California, San Diego",1.0
,,,7.0,14,a57212894283,female,291,2002,F,Wayne State University,0.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,458,2003,P,George Mason University,1.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,282,2003,E,Georgia State University,0.0
,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,552,2000,H,University of Alabama,1.0
-0.2698614379223275,,,4.0,10,a6506729213,male,557,2002,G,University of Alabama,0.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,female,20,2003,L,University of Michigan,1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,3,2002,F,Harvard University,0.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,female,26,2000,O,University of Minnesota,2.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,164,2002,F,University of Connecticut,1.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,133,2002,H,Colorado State University,0.0
5.212627521585705,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,23,2001,C,University of Arizona,2.0
,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,38,2001,L,University of Maryland,2.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,18,2001,J,Cornell University,2.0
14.816650960780333,,,52.745,15,a7003997504,male,2,2004,D,Harvard University,0.0
,,,37.483,21,a7005254021,female,164,2002,D,University of Connecticut,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,24,2001,C,University of Illinois,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,185,2001,E,Queen's University,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,231,2001,F,University of New Hampshire,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,91,2001,L,Carnegie Mellon University,0.0
0.8236542631356552,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,14,2000,O,University of Wisconsin,2.0
5.796496856524935,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,189,2002,F,Georgetown University,3.0
,,,104.54,29,a6602874179,male,14,2004,F,University of Wisconsin,0.0
,,,104.54,29,a6602874179,male,204,2004,D,Georgetown University,0.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,3,2002,G,Harvard University,2.0
,,,28.705,15,a24760076900,male,424,2004,C,George Mason University,0.0
0.3295814109459722,,,198.58,33,a6602445228,male,16,2002,D,University of Wisconsin,0.0
,,,14.107,23,a35279263800,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,female,8,2004,E,Princeton University,1.0
1.4889306972116787,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,36,2004,O,New York University,2.0
