plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.178155296628208,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,2,2001,G,Massachusetts Institute of Technology,1.0
0.950927991968358,,,82.268,7,a7005709795,male,17,2003,G,Cornell University,0.0
0.3873436798391148,,,82.268,7,a7005709795,male,41,2003,E,New York University,0.0
,,,36.373,40,a7004487955,male,95,2000,C,"University of California, Riverside",0.0
,,,36.373,40,a7004487955,female,23,2000,E,University of Michigan,0.0
-0.2691767615994264,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,35,2002,I,University of Texas,2.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,female,15,2001,I,University of Wisconsin,0.0
-0.2832896273601031,,,19.339,39,a7005822295,male,32,2003,E,University of Minnesota,0.0
,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,26,2000,G,University of Minnesota,3.0
-0.251643331014722,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,female,67,2003,F,University of Virginia,3.0
1.0535713440138348,,,1.0,1,a6602434949,female,2,2002,L,Massachusetts Institute of Technology,0.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,164,2002,H,University of Connecticut,1.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,501,2004,F,Fordham University,1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,female,185,2001,G,Queen's University,0.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,721,2003,G,City University of New York,1.0
0.030181995161048,,,19.9,36,a6504369055,male,40,2003,O,Duke University,0.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,161,2002,E,McMaster University,2.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,female,164,2002,O,University of Connecticut,2.0
-0.1838870393701678,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,female,3,2002,I,Harvard University,2.0
3.702251535129768,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,6,2001,D,Yale University,1.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,35,2000,R,"University of California, Irvine",1.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,908,2004,F,Claremont Graduate University,3.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,female,4,2004,G,Stanford University,0.0
1.2930819834853289,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,59,2002,C,University of Pittsburgh,1.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,30,2002,I,University of North Carolina,1.0
7.81176887824735,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,100,2003,O,Purdue University,3.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,346,2001,L,Clemson University,1.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,female,49,2001,J,Rutgers University,1.0
0.3657595738625331,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,11,2001,J,University of Chicago,1.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,female,33,2002,R,"University of California, Irvine",0.0
,,,383.38,36,a6602266495,male,2,2004,E,Harvard University,0.0
,,,383.38,36,a6602266495,male,14,2004,F,University of Wisconsin,0.0
,,,383.38,36,a6602266495,male,197,2004,H,Syracuse University,0.0
-0.227134355903415,,,383.38,36,a6602266495,female,66,2004,F,University of Virginia,0.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,14,2000,D,University of Wisconsin,2.0
,,,20.149,17,a36439009300,male,1,2001,D,"University of California, Berkeley",0.0
6.572082192284633,,,20.149,17,a36439009300,female,7,2001,I,Stanford University,0.0
3.702251535129768,,,20.149,17,a36439009300,female,7,2001,J,Stanford University,0.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,female,369,2002,O,University of Manitoba,1.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,female,1,2002,J,"University of California, Berkeley",1.0
4.45013123095667,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,9,2003,D,Yale University,2.0
-0.2365479149775306,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,518,2003,E,Oklahoma State University,2.0
0.0150302904503926,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,18,2003,G,Columbia University,2.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,,,7.874,35,a24428144600,male,52,2003,N,Washington University in St. Louis,0.0
5.98127988373758,,,7.874,35,a24428144600,male,2,2003,O,Harvard University,0.0
,,,7.874,35,a24428144600,male,76,2003,D,Oregon State University,0.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,426,2002,J,University of Wyoming,1.0
-0.2901786744163461,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,55,2002,O,University of Florida,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,719,2003,G,American University,1.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,female,158,2003,D,University of Houston,2.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,11,2003,H,"University of California, Los Angeles",2.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,247,2002,G,University at Albany,1.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,14,2002,L,University of Pennsylvania,1.0
-0.2167811369802706,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,male,1042,2000,O,Claremont Graduate University,1.0
3.8312876692795705,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,121,2002,O,University of Notre Dame,3.0
,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,14,2001,J,University of Pennsylvania,3.0
,,,3.0,23,a57189174482,male,129,2003,G,University of Missouri,0.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,41,2003,K,New York University,2.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,6,2004,E,University of Washington,1.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,female,24,2004,O,Pennsylvania State University,0.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,44,2001,F,Duke University,3.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,44,2001,F,Duke University,3.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,43,2001,L,Brown University,3.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,female,6,2004,F,University of Washington,1.0
-0.2418486393628039,,,28.792,17,a6506102163,male,82,2001,C,"University of Illinois, Chicago",0.0
,,,28.792,17,a6506102163,male,11,2001,G,University of Chicago,0.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,9,2003,I,Yale University,1.0
-0.0068115440463086,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,female,41,2004,D,University of Texas,1.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,453,2001,H,George Mason University,1.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,73,2004,I,University of Georgia,1.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,25,2003,D,Johns Hopkins University,0.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,18,2003,C,Columbia University,0.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,229,2002,D,University at Buffalo,3.0
3.0297916006221146,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,31,2002,J,Northwestern University,3.0
0.4407571084816713,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,female,14,2000,C,University of Wisconsin,2.0
,,,8.8882,42,a6505974926,male,16,2004,F,Cornell University,0.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,35,2002,D,University of Texas,1.0
-0.1577044736963961,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,70,2002,J,University of Massachusetts,1.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,185,2000,O,Florida State University,0.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,26,2002,P,University of Toronto,0.0
-0.1364485607705963,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,464,2003,F,Southern Illinois University,3.0
-0.3014224949371887,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,65,2002,C,Texas A&M University,1.0
-0.2512089873947088,,,1.0,0,a11439324600,male,141,2000,I,University of Western Ontario,0.0
,,,1.0,0,a11439324600,male,10,2000,G,University of Chicago,0.0
6.572082192284633,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,58,2001,D,University of Pittsburgh,1.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,431,2000,J,Binghamton University,0.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,85,2000,I,Washington State University,0.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,36,2002,J,University of Maryland,0.0
,,,48.301,20,a7801387638,female,69,2001,O,Ohio State University,0.0
,,,71.722,23,a7005322893,male,19,2002,G,Columbia University,0.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,239,2002,D,University of South Carolina,2.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,9,2002,D,University of Chicago,2.0
,,,7.0711,21,a14020709300,male,476,2000,R,Southern Illinois University,0.0
,,,7.0711,21,a14020709300,female,23,2000,D,University of Michigan,0.0
,,,13.601,17,a6505754212,male,424,2001,K,Carleton University,0.0
,,,20.785,43,a6603132844,male,169,2002,J,University of Western Ontario,0.0
,,,20.785,43,a6603132844,male,31,2002,E,Northwestern University,0.0
,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,85,2004,L,University of Massachusetts,0.0
,,,1.0,2,a6507424862,male,33,2000,I,Northwestern University,0.0
,,,1.0,2,a6507424862,female,3,2000,D,Harvard University,0.0
6.409564317647208,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,35,2003,I,University of Maryland,1.0
1.2925835080887689,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,14,2002,C,University of Pennsylvania,2.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,6,2004,J,University of Washington,0.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,female,404,2004,F,Drexel University,0.0
,,,37.577,9,a7006424769,male,495,2003,L,West Virginia University,0.0
-0.2509176091889894,,,37.577,9,a7006424769,male,374,2003,D,Texas Tech University,0.0
,,,61.992,23,a6601986981,male,50,2004,G,Ohio State University,0.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,9,2003,G,Yale University,0.0
0.174445844629809,,,55.055,22,a7801387638,male,37,2003,C,"University of California, Irvine",0.0
0.1283971288130759,,,47.064,21,a7005001247,female,70,2002,P,University of Massachusetts,0.0
,,,47.064,21,a7005001247,female,3,2002,D,Harvard University,0.0
0.3425592275933687,,,47.064,21,a7005001247,male,6,2002,D,Yale University,0.0
,,,47.064,21,a7005001247,male,12,2002,M,"University of California, Los Angeles",0.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,female,4,2003,G,Stanford University,0.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,female,50,2004,G,Ohio State University,2.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,4,2003,O,Stanford University,0.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,female,229,2002,R,University at Buffalo,1.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,female,8,2002,F,University of Washington,2.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,473,2002,D,George Mason University,1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,35,2002,K,University of Texas,1.0
3.5257854202419514,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,11,2004,C,"University of California, San Diego",1.0
0.7909539781056328,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,29,2004,F,University of Minnesota,1.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,38,2001,L,University of Maryland,1.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,30,2001,F,University of Colorado,1.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,50,2004,E,Ohio State University,0.0
-0.2968491667356332,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,29,2003,I,University of North Carolina,1.0
,,,916.69,42,a7202610689,male,43,2001,E,Brown University,0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,11,2001,E,University of Chicago,1.0
2.476080466722499,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,female,17,2004,L,Columbia University,2.0
-0.0391992216380139,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,9,2002,D,University of Chicago,4.0
-0.3018013524619238,,,79.925,31,a6603176728,female,26,2000,O,University of Minnesota,0.0
,,,79.925,31,a6603176728,male,158,2000,E,Queen's University,0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,29,2001,O,Pennsylvania State University,2.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,10,2002,K,Princeton University,0.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,female,229,2002,I,University at Buffalo,0.0
1.6579338337741678,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,50,2003,L,"SUNY, Stony Brook",1.0
,,,9.4868,14,a35860073700,male,67,2003,G,University of Virginia,0.0
-0.1648964542773609,,,9.4868,14,a35860073700,male,16,2003,D,University of Pennsylvania,0.0
-0.2607181966017733,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,97,2002,L,University of Missouri,3.0
2.3336639207510617,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,1,2002,F,"University of California, Berkeley",3.0
-0.2608733640403911,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,66,2002,E,Ohio State University,3.0
-0.2647344682146407,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,32,2003,I,University of Minnesota,1.0
-0.2198241480294157,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,35,2003,L,University of Maryland,1.0
7.77720007965133,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,21,2001,I,Columbia University,1.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,9,2001,D,Princeton University,1.0
-0.2116119133526842,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,48,2000,O,University of Rochester,3.0
-0.2506884338756001,,,22.159,44,a6603132844,female,11,2003,R,"University of California, Los Angeles",0.0
,,,8.1854,27,a7003693014,male,111,2001,F,Purdue University,0.0
,,,8.1854,27,a7003693014,male,111,2001,O,Purdue University,0.0
-0.2582934357225431,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,female,161,2003,C,University of Western Ontario,2.0
0.531921137631461,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,female,14,2003,I,California Institute of Technology,2.0
,,,23.345,28,a7202326848,male,21,2001,G,Columbia University,0.0
5.898877286462834,,,23.345,28,a7202326848,male,12,2001,C,"University of California, Los Angeles",0.0
