plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2614677148439608,,,69.455,61,a6603540966,male,531,2003,R,University of Alabama,0.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,117,2001,H,Rice University,0.0
,,,1179.3,45,a7202610689,male,4,2004,C,Stanford University,0.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,156,2002,L,University of Houston,1.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,19,2002,G,Columbia University,1.0
3.947377121744793,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,3,2003,O,Massachusetts Institute of Technology,2.0
,,,1.4142,18,a36003861800,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,595,2001,I,Clark University,2.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,6,2001,L,Yale University,2.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,63,2001,G,University of Iowa,2.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,71,2001,F,Indiana University,0.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,37,2003,O,"University of California, Irvine",1.0
0.3164826461631717,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,52,2001,C,University of Rochester,2.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,205,2002,I,University of Cincinnati,1.0
12.22234319357596,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,1,2002,C,"University of California, Berkeley",1.0
-0.2624628656919625,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,48,2004,F,Michigan State University,3.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,21,2001,C,Columbia University,2.0
5.898877286462834,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,28,2000,F,University of Colorado,1.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,1,2002,L,"University of California, Berkeley",4.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,24,2002,G,University of Illinois,4.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,8,2001,O,University of Washington,2.0
-0.2902529890285173,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,11,2001,F,University of Chicago,2.0
,,,121.23,27,a6506992844,male,194,2004,F,University of Houston,0.0
,,,121.23,27,a6506992844,female,597,2004,I,Clark University,0.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,female,473,2002,E,George Mason University,2.0
-0.2877270288861849,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,female,6,2002,L,Yale University,2.0
-0.1795113176011457,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,178,2002,J,George Washington University,1.0
0.6375126071536621,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,249,2000,O,York University,2.0
-0.2906011239811265,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,female,46,2003,G,Michigan State University,2.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,female,9,2002,L,University of Chicago,1.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,114,2002,F,Iowa State University,1.0
,,,61.008,21,a7005322893,male,20,2000,D,Columbia University,0.0
-0.3033343576250063,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,22,2001,F,University of Michigan,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,5,2001,F,"University of California, San Diego",1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,24,2001,R,University of Illinois,1.0
0.3542517664899031,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,18,2001,J,Cornell University,4.0
,,,4.6904,7,a6603124121,male,81,2003,H,Washington State University,0.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,8,2002,F,University of Washington,2.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,14,2000,F,University of Wisconsin,4.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,94,2001,J,University of Missouri,0.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,86,2004,G,Indiana University,0.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,872,2004,I,City University of New York,0.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,97,2002,O,University of Missouri,0.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,330,2001,O,Northern Illinois University,0.0
,,,28.16,35,a6603139873,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,7,2003,E,University of Chicago,1.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,197,2001,O,Georgetown University,0.0
-0.2811867213484444,,,64.521,19,a7005283220,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,229,2001,P,University of Kansas,0.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,female,72,2002,G,Vanderbilt University,0.0
,,,7.1414,40,a6505974926,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,,,49.568,20,a7403704258,male,28,2003,D,Pennsylvania State University,0.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,66,2002,E,Ohio State University,2.0
6.021154092934739,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,935,2002,I,City University of New York,3.0
,,,27.423,45,a6602498789,female,58,2001,E,University of Pittsburgh,0.0
2.685384143875872,,,27.423,45,a6602498789,male,1,2001,G,"University of California, Berkeley",0.0
,,,5.099,39,a6505974926,male,11,2001,G,University of Chicago,0.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,19,2004,E,University of Michigan,1.0
1.1890501134272953,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,36,2004,I,New York University,1.0
6.714862020657476,,,228.63,30,a7005687334,male,4,2003,D,Stanford University,0.0
-0.1896612076797328,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,2,2002,D,Massachusetts Institute of Technology,4.0
-0.0135384064765946,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,77,2002,E,University of Virginia,2.0
1.2930819834853289,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,59,2002,C,University of Pittsburgh,2.0
-0.2832011737303739,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,28,2003,F,Pennsylvania State University,3.0
0.9243362075705468,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,32,2004,F,University of Colorado,1.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,424,2004,C,George Mason University,1.0
-0.2710271333049437,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,133,2002,B,Colorado State University,2.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,10,2003,F,"University of California, San Diego",1.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,61,2003,G,Ohio State University,3.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,40,2003,D,Duke University,3.0
0.2016565718728221,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,female,85,2004,J,University of Massachusetts,2.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,female,2,2004,J,Harvard University,0.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,117,2001,F,Rice University,0.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,595,2001,I,Clark University,0.0
,,,19.365,48,a6602630810,male,12,2003,D,University of Wisconsin,0.0
0.8635558116335733,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,170,2003,O,University of Connecticut,1.0
-0.1148920091436416,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,20,2003,I,University of Michigan,1.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,51,2004,F,University of Florida,1.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,12,2001,G,"University of California, Los Angeles",1.0
3.702251535129768,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,9,2001,E,Princeton University,1.0
-0.2856016734851383,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,81,2001,F,University of Georgia,3.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,94,2001,F,University of Missouri,3.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,79,2001,J,Washington State University,3.0
0.5842926406230625,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,17,2002,L,Cornell University,2.0
,,,45.629,14,a55468027200,male,8,2002,D,University of Washington,0.0
,,,45.629,14,a55468027200,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,1144,2002,O,New School for Social Research,1.0
,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,86,2004,G,Indiana University,2.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,7,2003,E,University of Chicago,1.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,65,2002,O,Texas A&M University,0.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,9,2003,E,Yale University,0.0
,,,12.649,22,a7102039871,female,117,2003,O,Iowa State University,0.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,94,2001,F,University of Missouri,0.0
1.8649635747748492,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,12,2003,D,University of Wisconsin,2.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,94,2001,O,University of Missouri,0.0
,,,284.39,30,a7405407924,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,female,3,2001,G,Harvard University,1.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,12,2001,F,"University of California, Los Angeles",0.0
,,,24.98,14,a7101863759,male,9,2003,L,Yale University,0.0
,,,24.98,14,a7101863759,male,12,2003,O,University of Wisconsin,0.0
,,,4.2426,17,a57189420257,male,30,2002,F,University of North Carolina,0.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,114,2002,F,Iowa State University,0.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,89,2003,L,Indiana University,2.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,70,2000,G,Ohio State University,1.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,1042,2000,O,Claremont Graduate University,1.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,94,2001,G,University of Missouri,2.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,female,6,2003,C,University of Washington,0.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,80,2001,E,Vanderbilt University,0.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,45,2001,O,New York University,0.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,76,2000,O,Vanderbilt University,1.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,80,2001,L,Vanderbilt University,2.0
-0.3012204551920263,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,female,25,2001,E,"University of California, Davis",1.0
0.606932475359204,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,female,282,2001,O,Boston College,1.0
-0.1997476619778156,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,7,2001,D,Stanford University,1.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,45,2001,F,New York University,1.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,44,2001,P,Duke University,1.0
0.1639169722071367,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,female,230,2004,J,University of Hawaii,2.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,44,2001,F,Duke University,1.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,24,2001,P,University of Illinois,1.0
-0.101708591109404,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,8,2001,D,University of Washington,1.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,female,41,2003,G,New York University,1.0
7.086507987203696,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
0.503085761622435,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,473,2002,D,George Mason University,1.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,,,121.64,38,a7004915367,male,42,2002,H,New York University,0.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,991,2001,G,City University of New York,3.0
0.1182559179292695,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,6,2001,C,Yale University,3.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,162,2000,L,University of Connecticut,1.0
,,,7.6158,29,a7006744643,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,female,27,2004,P,"University of California, Davis",3.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,44,2001,D,Duke University,0.0
,,,200.14,29,a24569108400,male,28,2000,F,University of Colorado,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,32,2002,D,University of Minnesota,1.0
-0.0599780812619206,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,3,2002,G,Harvard University,2.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,female,440,2000,L,Carleton University,1.0
3.24481254111361,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,22,2001,H,University of Michigan,2.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,21,2001,E,Columbia University,2.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,18,2001,J,Cornell University,2.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,56,2003,D,University of Rochester,0.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,49,2003,J,Brown University,0.0
-0.2361745869984022,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,female,169,2002,E,University of Western Ontario,2.0
1.526001758716324,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,111,2001,G,Purdue University,4.0
,,,19.9,36,a6504369055,male,183,2003,E,University of Delaware,0.0
,,,12.45,18,a7006805933,male,57,2000,R,University of Utah,0.0
0.3002248957949378,,,91.548,9,a6603434635,male,480,2003,L,Temple University,0.0
-0.1990156456776214,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,15,2001,C,University of Wisconsin,2.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,38,2001,D,University of Maryland,2.0
-0.2908846040905303,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,38,2001,D,University of Maryland,1.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,9,2003,D,Yale University,2.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,,,41.049,13,a8509936300,male,66,2002,E,Ohio State University,0.0
0.1174772203203479,,,41.049,13,a8509936300,male,315,2002,F,Georgia State University,0.0
1.3396274162644106,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,495,2003,D,West Virginia University,2.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,6,2003,P,University of Washington,2.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,162,2000,O,University of Connecticut,0.0
