plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.018225218069644,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,59,2001,L,University of Florida,1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,251,2001,H,Syracuse University,1.0
-0.098304652493997,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,49,2000,G,University of Pittsburgh,1.0
0.5771269733523722,,,87.767,21,a6601974331,female,79,2003,E,"University of California, Riverside",0.0
,,,13.856,11,a7004045133,male,20,2000,D,Columbia University,0.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,330,2001,R,Northern Illinois University,2.0
7.688229885914582,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,3,2003,L,Massachusetts Institute of Technology,2.0
-0.1333888693058733,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,20,2003,H,University of Michigan,2.0
,,,23.367,7,a7006424769,male,493,2001,L,Colorado School of Mines,0.0
,,,23.367,7,a7006424769,male,21,2001,G,Columbia University,0.0
,,,23.367,7,a7006424769,male,6,2001,D,Yale University,0.0
9.91302061635592,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,female,2,2004,O,Harvard University,3.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,103,2004,G,Rice University,3.0
-0.1311393326770789,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,female,189,2003,O,Georgetown University,2.0
-0.2082562105444128,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,1102,2001,F,New School for Social Research,1.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,female,382,2004,F,University of Manitoba,1.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,73,2004,G,University of Georgia,1.0
0.1236955745726914,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,88,2003,E,Carnegie Mellon University,2.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,117,2001,C,Rice University,2.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,122,2001,F,Iowa State University,2.0
12.48323612331618,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,7,2001,C,Stanford University,2.0
,,,7.4833,5,a56246409100,male,86,2004,D,Indiana University,0.0
,,,7.4833,5,a56246409100,male,14,2004,F,University of Wisconsin,0.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,23,2002,E,"University of California, Davis",0.0
,,,171.71,27,a24439801900,male,371,2004,J,York University,0.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,111,2001,G,Purdue University,1.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,453,2001,D,George Mason University,1.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,male,33,2000,I,Northwestern University,1.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,male,162,2000,O,University of Connecticut,1.0
0.218994309057051,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,49,2003,O,Brown University,1.0
,,,6.0,8,a57212190881,male,26,2000,F,University of Minnesota,0.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,46,2003,G,Michigan State University,0.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,19,2002,F,Columbia University,0.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,612,2002,G,Fordham University,0.0
,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,female,10,2000,D,University of Chicago,1.0
5.671583487036929,,,145.9,46,a6701386836,male,11,2001,G,University of Chicago,0.0
0.2773938827798256,,,12.288,27,a6603707090,female,10,2004,C,Yale University,0.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,,,4.899,7,a7201961540,male,12,2000,I,"University of California, Los Angeles",0.0
,,,4.899,7,a7201961540,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,45,2001,G,New York University,2.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,872,2004,I,City University of New York,2.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,2,2004,G,Harvard University,2.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,,,23.043,31,a8843658500,male,531,2003,R,University of Alabama,0.0
,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,4,2004,C,Stanford University,1.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,453,2001,H,George Mason University,3.0
14.607117376471937,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,21,2002,R,University of Michigan,3.0
-0.2515565263564026,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,63,2002,I,Arizona State University,1.0
6.021154092934739,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,935,2002,I,City University of New York,1.0
-0.1984223656338231,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,595,2001,I,Clark University,1.0
,,,198.15,28,a7405407924,female,26,2000,I,University of Minnesota,0.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,37,2003,O,"University of California, Irvine",3.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,52,2001,C,University of Rochester,2.0
-0.0245767089844459,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,45,2001,F,New York University,2.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,205,2002,I,University of Cincinnati,1.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,female,50,2002,E,Michigan State University,1.0
-0.2624628656919625,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,48,2004,F,Michigan State University,2.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,21,2001,C,Columbia University,2.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,female,24,2001,C,University of Illinois,2.0
5.898877286462834,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,8,2004,F,Princeton University,1.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,19,2001,J,Johns Hopkins University,1.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,194,2004,F,University of Houston,1.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,178,2002,J,George Washington University,1.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,24,2002,G,University of Illinois,1.0
0.6375126071536621,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,36,2002,O,University of Maryland,1.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,female,46,2003,G,Michigan State University,2.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,female,9,2002,L,University of Chicago,1.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,20,2000,D,Columbia University,0.0
-0.3033343576250063,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,22,2001,F,University of Michigan,1.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,94,2001,J,University of Missouri,1.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,5,2001,F,"University of California, San Diego",1.0
2.685384143875872,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,12,2001,E,"University of California, Los Angeles",1.0
0.3542517664899031,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,18,2001,J,Cornell University,2.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,8,2002,F,University of Washington,1.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,14,2000,F,University of Wisconsin,0.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,94,2001,J,University of Missouri,0.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,86,2004,G,Indiana University,2.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,85,2004,L,University of Massachusetts,2.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,914,2004,O,American University,2.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,872,2004,I,City University of New York,0.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,330,2001,O,Northern Illinois University,3.0
1.526001758716324,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,282,2001,F,Boston College,3.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,36,2003,F,University of British Columbia,1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,589,2001,G,Fordham University,1.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,7,2003,E,University of Chicago,2.0
-0.2647344682146407,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,32,2003,I,University of Minnesota,2.0
0.4043488901545497,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,,,15.748,32,a7403286263,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,7,2003,J,University of Chicago,0.0
7.600626725741157,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,65,2003,O,University of Southern California,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,72,2002,G,Vanderbilt University,1.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,,,38.962,25,a7101820598,male,28,2003,D,Pennsylvania State University,0.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,66,2002,E,Ohio State University,0.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,19,2004,H,University of Michigan,1.0
6.506244851170197,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,4,2004,P,Stanford University,1.0
,,,2.0,9,a6603320837,male,27,2000,I,University of Illinois,0.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,11,2001,G,University of Chicago,2.0
0.7620888978904046,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,27,2001,D,University of Minnesota,2.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,19,2004,E,University of Michigan,1.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,8,2004,G,Princeton University,3.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,23,2004,E,University of Illinois,3.0
,,,43.046,58,a57016910800,male,240,2002,J,Kansas State University,0.0
,,,43.046,58,a57016910800,male,161,2002,J,McMaster University,0.0
-0.1896612076797328,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,female,2,2002,D,Massachusetts Institute of Technology,3.0
7.509010051202257,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,9,2002,P,University of Chicago,3.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,2,2002,F,Massachusetts Institute of Technology,2.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,female,25,2000,O,"University of California, Davis",3.0
-0.0135384064765946,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,77,2002,E,University of Virginia,1.0
0.9243362075705468,,,13.856,31,a6506117260,male,32,2004,F,University of Colorado,0.0
,,,13.856,31,a6506117260,male,41,2004,E,University of Texas,0.0
-0.2710271333049437,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,133,2002,B,Colorado State University,3.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,7,2003,J,University of Chicago,2.0
0.373086562974584,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,158,2003,F,University of Houston,2.0
,,,60.926,25,a7401878367,female,10,2003,F,"University of California, San Diego",0.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,61,2003,G,Ohio State University,1.0
0.2016565718728221,,,3.3166,34,a24548702300,female,85,2004,J,University of Massachusetts,0.0
-0.227134355903415,,,3.3166,34,a24548702300,female,66,2004,F,University of Virginia,0.0
-0.3059940658637705,,,67.676,29,a7102522156,male,20,2003,J,University of Michigan,0.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,1,2004,O,"University of California, Berkeley",3.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,2,2004,J,Harvard University,0.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,117,2001,F,Rice University,0.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,38,2004,G,Duke University,0.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,872,2004,G,City University of New York,0.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,female,70,2002,F,University of Massachusetts,1.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,12,2003,D,University of Wisconsin,1.0
0.8635558116335733,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,48,2000,C,University of Rochester,2.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,51,2004,F,University of Florida,1.0
-0.2856016734851383,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,81,2001,F,University of Georgia,1.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,17,2002,L,Cornell University,2.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,36,2002,P,University of Maryland,2.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,8,2002,D,University of Washington,0.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,female,156,2002,R,University of Houston,0.0
,,,41.701,22,a7103342383,male,70,2000,C,Ohio State University,0.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,86,2004,G,Indiana University,1.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,35,2002,L,University of Texas,1.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,70,2000,F,Ohio State University,1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,94,2001,F,University of Missouri,0.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,female,97,2002,O,University of Missouri,0.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,169,2002,G,University of Western Ontario,0.0
1.3333445609858947,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,3,2001,G,Harvard University,1.0
1.6907565396176525,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,127,2001,C,North Carolina State University,1.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,18,2004,D,University of Pennsylvania,2.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,12,2001,F,"University of California, Los Angeles",0.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,21,2001,G,Columbia University,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,9,2003,L,Yale University,2.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,12,2003,C,University of Wisconsin,2.0
