plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.7185507072795837,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,1,2000,F,"University of California, Berkeley",1.0
0.950927991968358,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,17,2003,G,Cornell University,2.0
0.2668638052186705,,,9.8995,10,a13606852000,male,180,2003,J,Queen's University,0.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,1163,2001,O,Claremont Graduate University,0.0
,,,69.534,16,a7101662421,female,15,2001,I,University of Wisconsin,0.0
-0.0140698549538606,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,77,2002,E,University of Virginia,2.0
3.417601579959592,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,53,2002,J,University of Rochester,2.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,female,55,2001,P,University of Utah,1.0
-0.2832896273601031,,,56.524,24,a7403929783,male,32,2003,E,University of Minnesota,0.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,253,2004,I,University of South Carolina,3.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,164,2002,H,University of Connecticut,1.0
-0.177887075988951,,,190.36,9,a7404757122,female,52,2003,R,Washington University in St. Louis,0.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,288,2000,F,Louisiana State University,2.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,721,2003,G,City University of New York,0.0
,,,214.11,29,a7005687334,male,161,2002,E,McMaster University,0.0
,,,214.11,29,a7005687334,male,188,2002,D,Queen's University,0.0
3.702251535129768,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,6,2001,D,Yale University,1.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,35,2000,R,"University of California, Irvine",1.0
,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,male,908,2004,F,Claremont Graduate University,0.0
,,,40.583,32,a22981074400,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,33,2004,O,University of North Carolina,2.0
1.2930819834853289,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,59,2002,C,University of Pittsburgh,3.0
6.621090798701781,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,235,2000,F,University of Nebraska,1.0
,,,27.24,35,a55740154300,female,424,2004,D,George Mason University,0.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,33,2002,R,"University of California, Irvine",0.0
,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,2,2004,E,Harvard University,0.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,14,2000,D,University of Wisconsin,0.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,33,2000,I,Northwestern University,0.0
,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,382,2004,I,University of Manitoba,0.0
,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,237,2004,L,University at Albany,0.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,57,2000,E,University of Utah,0.0
,,,58.412,23,a7801387638,male,50,2004,L,Ohio State University,0.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,426,2002,J,University of Wyoming,0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,719,2003,G,American University,2.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,50,2003,F,"SUNY, Stony Brook",2.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,female,158,2003,D,University of Houston,2.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,,,30.364,11,a7404236271,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,37,2003,G,"University of California, Irvine",1.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,353,2003,I,Wayne State University,1.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,6,2004,E,University of Washington,0.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,271,2004,O,Kansas State University,0.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,46,2003,H,Michigan State University,1.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,7,2001,J,Stanford University,0.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,19,2001,J,Johns Hopkins University,0.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,73,2004,E,University of Georgia,0.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,female,41,2004,D,University of Texas,2.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,272,2001,C,Louisiana State University,1.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,female,453,2001,H,George Mason University,1.0
,,,19.105,8,a7103178355,male,73,2004,I,University of Georgia,0.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,24,2001,L,University of Illinois,1.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,18,2003,C,Columbia University,0.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,251,2003,O,Kansas State University,0.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,93,2000,F,University of Missouri,4.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,129,2003,I,University of Missouri,0.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,152,2001,F,University of Western Ontario,1.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,female,15,2001,L,University of Wisconsin,1.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,38,2001,O,University of Maryland,1.0
,,,0.0,1,a10046162800,male,24,2002,G,University of Illinois,0.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,35,2002,D,University of Texas,0.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,16,2004,F,Cornell University,1.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,female,14,2004,F,University of Wisconsin,1.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,424,2004,L,George Mason University,1.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,24,2001,G,University of Illinois,1.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,185,2000,O,Florida State University,0.0
-0.3014224949371887,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,65,2002,C,Texas A&M University,2.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,female,9,2002,J,University of Chicago,2.0
-0.2512089873947088,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,141,2000,I,University of Western Ontario,1.0
6.572082192284633,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,58,2001,D,University of Pittsburgh,2.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,11,2001,G,University of Chicago,0.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,36,2002,L,University of Maryland,0.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,female,436,2001,O,Rensselaer Polytechnic Institute,2.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,239,2001,I,University of Hawaii,3.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,36,2002,J,University of Maryland,0.0
3.0297916006221146,,,60.498,22,a7004923655,male,31,2002,J,Northwestern University,0.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,19,2002,G,Columbia University,2.0
-0.0647824530801243,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
2.3841743194265423,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,32,2003,D,University of Minnesota,1.0
,,,6.0,10,a57212190881,male,239,2002,D,University of South Carolina,0.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,male,476,2000,R,Southern Illinois University,0.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,169,2002,J,University of Western Ontario,2.0
-0.1859682226406291,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,90,2002,D,University of Oregon,2.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,3,2004,O,Massachusetts Institute of Technology,3.0
,,,93.904,9,a6508218479,male,85,2004,L,University of Massachusetts,0.0
7.13720884032653,,,93.904,9,a6508218479,male,4,2004,E,Stanford University,0.0
,,,93.904,9,a6508218479,male,424,2004,C,George Mason University,0.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,female,6,2003,J,University of Washington,0.0
2.5436094198234778,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,1,2004,L,"University of California, Berkeley",1.0
1.2925835080887689,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,14,2002,C,University of Pennsylvania,2.0
-0.299820404570627,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,30,2003,F,University of Colorado,1.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,6,2004,J,University of Washington,0.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,female,14,2004,D,University of Wisconsin,0.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,42,2002,G,New York University,0.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,9,2003,G,Yale University,1.0
0.1283971288130759,,,64.521,19,a7005283220,female,70,2002,P,University of Massachusetts,0.0
-0.2066462234294342,,,64.521,19,a7005283220,male,19,2002,J,Columbia University,0.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,4,2003,G,Stanford University,0.0
,,,32.955,28,a7005162206,female,50,2004,G,Ohio State University,0.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,4,2003,O,Stanford University,0.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,female,229,2002,R,University at Buffalo,0.0
-0.0391992216380139,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,female,8,2002,F,University of Washington,1.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,38,2001,L,University of Maryland,0.0
-0.2968491667356332,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,29,2003,I,University of North Carolina,1.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,43,2001,E,Brown University,0.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,21,2001,F,Columbia University,1.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,1,2001,J,"University of California, Berkeley",1.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,185,2001,D,Queen's University,2.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,female,17,2004,L,Columbia University,1.0
3.0297916006221146,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,female,35,2002,G,University of Texas,1.0
-0.3018013524619238,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,female,26,2000,O,University of Minnesota,1.0
2.252326409713136,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,4,2004,G,Stanford University,1.0
9.253238264929768,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,3,2004,G,Massachusetts Institute of Technology,1.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,236,2004,D,University of Kentucky,1.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,3,2004,D,Massachusetts Institute of Technology,0.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,10,2002,K,Princeton University,1.0
7.81176887824735,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,40,2002,D,Boston University,1.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,female,38,2004,C,Duke University,2.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,103,2004,G,Rice University,2.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,35,2004,H,University of Maryland,2.0
-0.1507840797160234,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,29,2003,J,University of North Carolina,3.0
-0.2198241480294157,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,35,2003,L,University of Maryland,3.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,female,111,2001,D,Purdue University,1.0
,,,22.738,34,a6603139873,male,61,2003,P,Ohio State University,0.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,229,2002,I,University at Buffalo,0.0
1.6579338337741678,,,45.409,14,a7003997504,female,50,2003,L,"SUNY, Stony Brook",0.0
0.2436693520684224,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,female,47,2004,J,"SUNY, Stony Brook",1.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,67,2003,G,University of Virginia,0.0
-0.2607181966017733,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,97,2002,L,University of Missouri,1.0
-0.2647344682146407,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,32,2003,I,University of Minnesota,1.0
3.0867956756314583,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,female,1,2003,O,"University of California, Berkeley",1.0
-0.2365479149775306,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,518,2003,E,Oklahoma State University,1.0
0.5473143004074573,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,32,2002,O,University of Minnesota,4.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,464,2002,E,"University of Wisconsin, Milwaukee",4.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,female,291,2002,J,Wayne State University,4.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,53,2002,D,University of Rochester,4.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,female,721,2003,F,City University of New York,0.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,111,2001,F,Purdue University,0.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,21,2001,G,Columbia University,2.0
,,,226.19,29,a7405407924,female,196,2001,E,George Washington University,0.0
2.5436094198234778,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,1,2004,N,"University of California, Berkeley",2.0
-0.2859878921567474,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,33,2004,J,University of North Carolina,2.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,female,19,2002,G,Columbia University,2.0
0.1174772203203479,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,female,16,2002,C,University of Wisconsin,2.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,7,2001,G,Stanford University,1.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,279,2001,F,Wayne State University,1.0
1.010322762558183,,,23.516,28,a57195644473,male,6,2000,H,Yale University,0.0
,,,23.516,28,a57195644473,male,60,2000,O,Michigan State University,0.0
-0.1737565196282747,,,0.0,2,a6506326066,female,48,2001,D,Washington University in St. Louis,0.0
,,,0.0,2,a6506326066,male,56,2001,O,University of Southern California,0.0
,,,0.0,2,a6506326066,female,1,2001,I,"University of California, Berkeley",0.0
4.793605692251811,,,0.0,2,a6506326066,male,7,2001,L,Stanford University,0.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,2,2004,H,Harvard University,2.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,11,2003,H,"University of California, Los Angeles",0.0
1.3396274162644106,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,11,2003,F,"University of California, Los Angeles",2.0
0.373086562974584,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,158,2003,F,University of Houston,1.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,1,2000,F,"University of California, Berkeley",1.0
7.77720007965133,,,61.106,19,a6603022989,male,2,2001,E,Massachusetts Institute of Technology,0.0
-0.1148920091436416,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,9,2003,J,Yale University,2.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,1029,2003,F,Claremont Graduate University,2.0
