plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,70,2001,L,University of Massachusetts,1.0
3.3013138205126213,,,15.33,14,a6603323370,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,15.33,14,a6603323370,female,189,2003,E,Georgetown University,0.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,315,2002,F,Georgia State University,1.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,914,2004,I,American University,2.0
1.1890501134272953,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,36,2004,I,New York University,2.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,female,36,2004,E,New York University,2.0
0.1174897483232827,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,6,2003,O,University of Washington,2.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,3,2003,O,Massachusetts Institute of Technology,2.0
-0.0533854047136466,,,26.23,9,a7202663809,male,24,2002,R,University of Illinois,0.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,58,2004,F,University of Utah,0.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,50,2004,O,Ohio State University,1.0
,,,78.956,12,a7404909841,female,424,2004,P,George Mason University,0.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,222,2000,O,Georgetown University,2.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,2,2004,G,Harvard University,1.0
0.2277170431342081,,,4.4721,5,a57225688685,male,11,2003,O,"University of California, Los Angeles",0.0
,,,15.875,31,a6603139873,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,,,9.5917,8,a6602870758,male,2,2003,O,Harvard University,0.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,65,2000,L,Indiana University,0.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,160,2001,H,University of Tennessee,0.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,10,2002,O,Princeton University,2.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,17,2002,O,Cornell University,0.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,473,2002,L,George Mason University,1.0
4.120966131595527,,,3.0,3,a6701762673,male,8,2004,E,Princeton University,0.0
-0.1365167078107448,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,female,194,2004,C,University of Houston,2.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,30,2003,H,University of Colorado,0.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,158,2003,E,University of Houston,0.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,7,2003,G,University of Chicago,1.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,19,2002,G,Columbia University,0.0
0.0016225377496888,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,22,2003,G,University of Toronto,2.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,9,2003,G,Yale University,2.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,45,2001,O,New York University,1.0
,,,3.1623,4,a7004050464,male,23,2000,E,University of Michigan,0.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,46,2002,C,Rutgers University,0.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,female,46,2003,L,Michigan State University,0.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,719,2003,G,American University,0.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,female,35,2002,H,University of Texas,0.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,1,2002,D,"University of California, Berkeley",1.0
-0.3000549730287152,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,female,32,2004,J,University of Colorado,2.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,28,2000,O,University of Colorado,1.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,37,2000,O,University of Maryland,1.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,,42,2002,L,New York University,0.0
6.66647989550538,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,2,2003,G,Harvard University,1.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,49,2001,R,Rutgers University,0.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,991,2002,O,Claremont Graduate University,0.0
,,,14.595,9,a7404395630,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,41,2003,E,New York University,2.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,female,370,2004,I,Southern Methodist University,0.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,27,2000,O,University of Illinois,2.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,female,3,2001,H,Harvard University,1.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,158,2003,I,University of Houston,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,4,2003,J,Stanford University,0.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,25,2003,J,Johns Hopkins University,0.0
0.1982212297114285,,,36.069,17,a6603211395,female,872,2004,I,City University of New York,0.0
-0.3013352132529662,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,511,2002,I,Oklahoma State University,2.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,40,2000,G,Boston University,0.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,male,8,2004,D,Princeton University,2.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,20,2003,H,University of Michigan,1.0
-0.2709514891786175,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,6,2002,G,Yale University,1.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,188,2002,C,Queen's University,2.0
0.3447170715487158,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,female,24,2003,L,University of Arizona,1.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,female,19,2002,F,Columbia University,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,453,2001,I,George Mason University,2.0
8.295937255486727,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,2,2004,D,Harvard University,1.0
0.2317173074097233,,,18.868,18,a6508135702,female,26,2002,D,University of Toronto,0.0
-0.22587146907418,,,7.0711,23,a14020709300,male,782,2002,D,University of Mississippi,0.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,58,2003,E,Texas A&M University,1.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,9,2002,E,University of Chicago,0.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,female,914,2004,K,American University,0.0
5.037895788648899,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,4,2003,D,Stanford University,1.0
,,,19.157,19,a7007102185,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,17,2004,D,Columbia University,1.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,14,2000,L,University of Wisconsin,1.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,44,2001,L,Duke University,2.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,female,59,2001,L,University of Florida,2.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,23,2001,C,University of Arizona,1.0
,,,13.0,28,a7004903398,male,540,2002,O,Clark University,0.0
2.253875124837494,,,4.899,7,a7201961540,female,48,2000,O,University of Rochester,0.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,301,2002,O,Utah State University,0.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,,,0.0,0,a6602648108,male,127,2001,C,North Carolina State University,0.0
2.685384143875872,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,231,2004,F,George Washington University,1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,70,2001,R,University of Massachusetts,1.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,282,2001,G,Boston College,1.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,198,2004,F,University of Kansas,0.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,41,2004,E,University of Texas,0.0
-0.1927935229080846,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,25,2003,I,Johns Hopkins University,2.0
,,,98.949,34,a6603176728,male,4,2003,L,Stanford University,0.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,1029,2003,F,Claremont Graduate University,1.0
-0.2853883907564045,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,319,2003,F,Southern Methodist University,1.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,female,246,2004,G,Boston College,2.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,63,2001,O,University of Iowa,0.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,9,2002,I,University of Chicago,2.0
0.1939805863378734,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,1,2002,I,"University of California, Berkeley",2.0
1.2207300063565032,,,29.394,13,a6603211395,female,84,2000,I,"University of Illinois, Chicago",0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,71,2001,E,Indiana University,0.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,19,2001,L,Johns Hopkins University,1.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,71,2001,G,Indiana University,2.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,103,2004,D,Rice University,0.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,7,2001,J,Stanford University,1.0
,,,22.738,34,a6603139873,female,46,2003,O,Michigan State University,0.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,362,2001,R,University of Manitoba,0.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,female,17,2004,F,Columbia University,1.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,71,2001,F,Indiana University,2.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,103,2004,G,Rice University,1.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,18,2003,F,Columbia University,1.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,65,2000,P,Indiana University,0.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,58,2003,D,Texas A&M University,1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,69,2001,P,Ohio State University,0.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,8,2000,F,University of Washington,0.0
0.5783417374444035,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,189,2004,L,University of Delaware,2.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,37,2004,E,"University of California, Irvine",1.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,21,2001,E,Columbia University,1.0
7.688229885914582,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,7,2003,G,University of Chicago,2.0
4.556183218203184,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,1193,2004,O,New School for Social Research,1.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,female,3,2000,J,Harvard University,2.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,3,2001,M,Harvard University,4.0
1.526001758716324,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,32,2001,M,University of Texas,4.0
,,,29.799,14,a6603211395,female,1,2001,I,"University of California, Berkeley",0.0
,,,29.799,14,a6603211395,female,373,2001,I,Georgia State University,0.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,4,2004,D,Stanford University,1.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,111,2001,O,Purdue University,1.0
,,,72.801,10,a6701448355,male,501,2004,C,Fordham University,0.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,33,2000,I,Northwestern University,1.0
1.480636828351916,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,35,2001,O,"University of California, Irvine",1.0
-0.3010547347673024,,,171.96,34,a6603525064,male,18,2003,D,Columbia University,0.0
-0.0245767089844459,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,6,2001,D,Yale University,1.0
0.1283817115107229,,,1.0,1,a7004097814,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,136,2004,N,University of Notre Dame,1.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,178,2002,G,George Washington University,1.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,612,2002,G,Fordham University,1.0
,,,31.78,29,a7003581258,male,310,2000,I,Boston College,0.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,3,2001,J,Harvard University,1.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,453,2001,D,George Mason University,0.0
3.8312876692795705,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,6,2002,J,Yale University,1.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,473,2002,F,George Mason University,1.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,20,2000,N,Columbia University,1.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,18,2000,J,University of Pennsylvania,1.0
