plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,female,94,2001,F,University of Missouri,1.0
,,,49.0,20,a7003814798,male,49,2003,K,Brown University,0.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,32,2003,D,University of Minnesota,1.0
-0.2530887437368875,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,18,2003,E,Columbia University,1.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,86,2004,L,Indiana University,2.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,94,2001,O,University of Missouri,0.0
,,,15.232,30,a7004903398,male,18,2004,D,University of Pennsylvania,0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,54,2001,G,Texas A&M University,2.0
,,,16.031,15,a6602988854,male,86,2003,F,University of Oregon,0.0
-0.1148920091436416,,,16.031,15,a6602988854,female,2,2003,R,Harvard University,0.0
,,,31.432,36,a6601955862,male,114,2002,F,Iowa State University,0.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,female,6,2003,C,University of Washington,1.0
-0.2582934357225431,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,female,161,2003,C,University of Western Ontario,1.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,80,2001,E,Vanderbilt University,1.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,1,2001,K,"University of California, Berkeley",0.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,76,2000,O,Vanderbilt University,0.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,80,2001,L,Vanderbilt University,1.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,111,2001,F,Purdue University,1.0
-0.1997476619778156,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,7,2001,D,Stanford University,1.0
0.1639169722071367,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,female,230,2004,J,University of Hawaii,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,44,2001,F,Duke University,1.0
,,,1.4142,8,a6602350004,male,24,2001,P,University of Illinois,0.0
,,,1.4142,8,a6602350004,male,80,2001,L,Vanderbilt University,0.0
,,,12.884,30,a6506117260,female,41,2003,G,New York University,0.0
,,,12.884,30,a6506117260,male,12,2003,F,University of Wisconsin,0.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,female,59,2003,H,University of Pittsburgh,0.0
,,,28.16,35,a6603139873,male,24,2004,L,Pennsylvania State University,0.0
1.1716562611360648,,,28.16,35,a6603139873,female,88,2004,M,Carnegie Mellon University,0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,991,2001,G,City University of New York,1.0
,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,2,2003,G,Harvard University,2.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,162,2000,L,University of Connecticut,0.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,18,2000,J,University of Pennsylvania,0.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,21,2001,G,Columbia University,1.0
-0.2890865091885569,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,33,2001,O,Northwestern University,1.0
4.7254491021947125,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,27,2004,P,"University of California, Davis",2.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,25,2002,O,University of Arizona,3.0
-0.0575943214861546,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,32,2002,J,University of Minnesota,3.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,44,2001,D,Duke University,2.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,27,2001,F,University of Minnesota,2.0
,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,28,2000,F,University of Colorado,1.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,32,2002,D,University of Minnesota,1.0
-0.249922668345091,,,5.4772,16,a6603366010,male,222,2000,J,Georgetown University,0.0
3.24481254111361,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,22,2001,H,University of Michigan,1.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,56,2003,D,University of Rochester,0.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,719,2003,I,American University,2.0
0.950927991968358,,,335.47,40,a36498392300,male,9,2003,E,Yale University,0.0
9.122039100107406,,,335.47,40,a36498392300,female,12,2003,C,University of Wisconsin,0.0
3.3013138205126213,,,335.47,40,a36498392300,female,42,2003,E,Boston University,0.0
,,,335.47,40,a36498392300,male,400,2003,L,Northern Illinois University,0.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,373,2001,J,Georgia State University,0.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,94,2001,J,University of Missouri,0.0
1.526001758716324,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,female,111,2001,G,Purdue University,2.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,183,2003,E,University of Delaware,1.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,57,2000,R,University of Utah,1.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,511,2002,O,Oklahoma State University,0.0
,,,0.0,2,a36823117200,female,12,2001,L,"University of California, Los Angeles",0.0
-0.2841842152062277,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,158,2003,F,University of Houston,2.0
-0.1990156456776214,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,15,2001,C,University of Wisconsin,1.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,236,2004,E,University of Kentucky,0.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,2,2004,G,Harvard University,0.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,2,2002,P,Massachusetts Institute of Technology,1.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,8,2001,L,University of Washington,0.0
6.589155340643943,,,12.083,15,a24393138100,female,9,2003,D,Yale University,0.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,66,2002,E,Ohio State University,1.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,30,2004,L,Northwestern University,0.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,162,2000,O,University of Connecticut,0.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,162,2000,O,University of Connecticut,0.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,70,2002,N,University of Massachusetts,1.0
0.7185507072795837,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,1,2000,F,"University of California, Berkeley",1.0
0.178155296628208,,,13.191,25,a22984056000,female,2,2001,G,Massachusetts Institute of Technology,0.0
,,,13.191,25,a22984056000,female,22,2001,P,University of Michigan,0.0
0.950927991968358,,,43.955,24,a6603150768,male,17,2003,G,Cornell University,0.0
0.2668638052186705,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,180,2003,J,Queen's University,1.0
,,,7.6158,29,a7006744643,female,15,2001,I,University of Wisconsin,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,55,2001,P,University of Utah,0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,253,2004,I,University of South Carolina,0.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,female,1107,2000,L,City University of New York,2.0
1.0535713440138348,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,2,2002,L,Massachusetts Institute of Technology,3.0
1.3277192349707878,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,35,2002,J,University of Texas,3.0
-0.2394524991392033,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,30,2002,E,University of North Carolina,3.0
,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,1193,2004,D,New School for Social Research,1.0
-0.177887075988951,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,52,2003,R,Washington University in St. Louis,2.0
,,,41.821,12,a55468027200,male,288,2000,F,Louisiana State University,0.0
,,,41.821,12,a55468027200,male,316,2000,I,Northern Illinois University,0.0
,,,41.821,12,a55468027200,male,27,2000,O,University of Illinois,0.0
-0.2914273612951877,,,5.1962,2,a10046162800,male,28,2003,E,Pennsylvania State University,0.0
0.030181995161048,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,40,2003,O,Duke University,1.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,101,2000,J,Colorado State University,0.0
,,,1.0,1,a7004065954,male,35,2000,R,"University of California, Irvine",0.0
,,,2.2361,7,a36890919100,male,908,2004,F,Claremont Graduate University,0.0
,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,female,4,2004,G,Stanford University,0.0
1.2930819834853289,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,female,59,2002,C,University of Pittsburgh,2.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,female,424,2004,D,George Mason University,2.0
0.1579312418579463,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,female,4,2004,I,Stanford University,2.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,1,2001,D,"University of California, Berkeley",1.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,369,2002,O,University of Manitoba,1.0
4.45013123095667,,,49.568,22,a6603085602,male,2,2001,D,Massachusetts Institute of Technology,0.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,57,2000,E,University of Utah,1.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,50,2004,L,Ohio State University,2.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,426,2002,J,University of Wyoming,0.0
,,,144.6,17,a6603630763,female,719,2003,G,American University,0.0
,,,144.6,17,a6603630763,male,189,2003,E,Georgetown University,0.0
,,,0.0,0,a6507193453,male,119,2002,D,University of New Mexico,0.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,female,158,2003,D,University of Houston,2.0
,,,5.4772,11,a7003641207,male,7,2001,O,Stanford University,0.0
-0.2864283206389774,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,204,2004,G,Georgetown University,2.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,589,2001,O,Fordham University,1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,93,2001,E,"University of California, Riverside",1.0
3.8312876692795705,,,8.1854,29,a56228184700,female,121,2002,O,University of Notre Dame,0.0
-0.1760467004693092,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,908,2004,H,Claremont Graduate University,1.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,50,2004,O,Ohio State University,1.0
2.5594517835636488,,,99.121,22,a7004537948,male,14,2001,J,University of Pennsylvania,0.0
,,,99.121,22,a7004537948,female,595,2001,F,Clark University,0.0
-0.2646037980798135,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,18,2003,L,Columbia University,2.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,18,2003,G,Columbia University,2.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,41,2003,K,New York University,0.0
,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,6,2004,E,University of Washington,0.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,44,2001,F,Duke University,1.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,female,6,2004,F,University of Washington,2.0
,,,14.526,32,a7003823026,male,46,2003,H,Michigan State University,0.0
,,,14.526,32,a7003823026,male,3,2003,C,Massachusetts Institute of Technology,0.0
,,,5.4772,17,a6603366010,female,7,2001,J,Stanford University,0.0
-0.2418486393628039,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,82,2001,C,"University of Illinois, Chicago",3.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,73,2004,E,University of Georgia,2.0
-0.0068115440463086,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,female,41,2004,D,University of Texas,1.0
,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,272,2001,C,Louisiana State University,0.0
,,,8.3666,36,a57198181664,male,73,2004,I,University of Georgia,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,24,2001,L,University of Illinois,0.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,25,2003,D,Johns Hopkins University,1.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,129,2003,I,University of Missouri,2.0
-0.1333888693058733,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,20,2003,H,University of Michigan,2.0
4.59648231567239,,,26.211,22,a6701628330,male,61,2002,C,University of Iowa,0.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,35,2002,D,University of Texas,2.0
0.1939805863378734,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,1,2002,I,"University of California, Berkeley",2.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,64,2002,J,University of Southern California,2.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,133,2002,H,Colorado State University,2.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,24,2001,G,University of Illinois,1.0
0.4945469802932195,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,193,2001,C,Florida State University,1.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,991,2001,I,City University of New York,0.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,185,2000,O,Florida State University,1.0
-0.1364485607705963,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,464,2003,F,Southern Illinois University,2.0
-0.3014224949371887,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,65,2002,C,Texas A&M University,2.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,473,2002,K,George Mason University,2.0
,,,21.84,31,a6508213226,male,11,2001,G,University of Chicago,0.0
-0.0771163093189762,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,105,2000,G,Purdue University,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,49,2001,J,Rutgers University,3.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,36,2002,L,University of Maryland,2.0
0.7020705453129237,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,82,2002,D,Oregon State University,2.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,239,2001,I,University of Hawaii,0.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,431,2000,J,Binghamton University,1.0
0.431739190889138,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,female,7,2000,E,Stanford University,1.0
3.0297916006221146,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,31,2002,J,Northwestern University,1.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,69,2001,O,Ohio State University,3.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,19,2002,G,Columbia University,1.0
2.3841743194265423,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,32,2003,D,University of Minnesota,1.0
,,,19.698,16,a36439009300,male,476,2000,R,Southern Illinois University,0.0
,,,19.698,16,a36439009300,female,53,2000,L,Texas A&M University,0.0
,,,19.698,16,a36439009300,male,479,2000,D,Auburn University,0.0
,,,5.099,10,a6506064150,male,424,2001,K,Carleton University,0.0
