plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,655,2002,B,American University,1.0
-0.2774995550882888,,,16.371,13,a7101863759,female,22,2002,E,Johns Hopkins University,0.0
13.970908651603748,,,221.33,30,a24569108400,male,163,2001,I,University of Connecticut,0.0
-0.2430698835144996,,,221.33,30,a24569108400,female,7,2001,L,Stanford University,0.0
,,,58.966,23,a7005254021,male,73,2004,G,University of Georgia,0.0
,,,8.3666,36,a57198181664,male,35,2004,J,University of Maryland,0.0
0.1690060056143086,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.2523630219111549,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,231,2003,F,Boston College,2.0
,,,39.787,46,a6603315990,male,18,2003,G,Columbia University,0.0
,,,28.231,21,a24363646900,female,310,2000,O,Boston College,0.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,25,2003,E,Johns Hopkins University,0.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,935,2002,I,City University of New York,0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,189,2003,E,Georgetown University,0.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,23,2000,F,University of Michigan,2.0
,,,5.099,32,a16445447200,male,10,2000,H,University of Chicago,0.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,14,2004,D,University of Wisconsin,1.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,116,2003,C,Rice University,1.0
-0.2066462234294342,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,19,2002,J,Columbia University,2.0
1.390604299859195,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,411,2001,C,Texas Tech University,1.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,45,2001,G,New York University,1.0
8.487376372325583,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,3,2001,P,Harvard University,1.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,914,2004,O,American University,1.0
2.33786807637467,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,81,2001,I,University of Georgia,2.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,230,2001,J,University at Albany,0.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,female,8,2002,H,University of Washington,0.0
-0.1346955706541453,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,39,2000,I,University of British Columbia,0.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,30,2003,L,University of Colorado,0.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,374,2003,P,Texas Tech University,1.0
1.7604763658044125,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,89,2004,I,University of Oregon,2.0
0.0405742981483817,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,37,2004,R,"University of California, Irvine",2.0
-0.2715152073802144,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,37,2004,J,"University of California, Irvine",2.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,479,2000,G,Auburn University,1.0
,,,2.0,20,a57189649387,male,85,2000,I,Washington State University,0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,79,2001,L,Washington State University,1.0
2.685384143875872,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,12,2001,E,"University of California, Los Angeles",1.0
-0.26358685462322,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,31,2002,N,Northwestern University,1.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,612,2002,G,Fordham University,0.0
,,,66.723,12,a6701694147,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,991,2002,O,Claremont Graduate University,2.0
1.526001758716324,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,32,2001,M,University of Texas,2.0
0.3390543830735891,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,female,34,2002,I,"University of California, Santa Barbara",2.0
,,,12.45,19,a7006805933,male,48,2001,G,Washington University in St. Louis,0.0
-0.0245767089844459,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,45,2001,F,New York University,2.0
,,,18.412,29,a7401814059,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,80,2001,N,Vanderbilt University,2.0
5.671583487036929,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,7,2001,L,Stanford University,2.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,,,112.93,40,a55217914100,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,female,86,2004,I,Indiana University,2.0
0.3950842295669838,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,56,2000,E,University of Southern California,1.0
1.764653095442562,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,female,525,2000,O,Oklahoma State University,1.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,282,2003,E,Georgia State University,0.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,872,2004,G,City University of New York,1.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,152,2004,F,Florida State University,1.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,10,2003,E,"University of California, San Diego",0.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,female,20,2003,L,University of Michigan,3.0
0.1246963854020413,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,26,2002,C,University of Toronto,2.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,female,26,2000,O,University of Minnesota,1.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,219,2003,J,University of South Carolina,1.0
0.9407940204350668,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,30,2003,I,University of Colorado,1.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,133,2002,H,Colorado State University,3.0
-0.3008328586704411,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,50,2002,J,Michigan State University,3.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,35,2003,J,University of Maryland,0.0
-0.292520969808203,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,132,2003,E,Colorado State University,3.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,female,76,2000,E,Vanderbilt University,1.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,38,2001,L,University of Maryland,2.0
14.816650960780333,,,27.875,51,a57167301800,male,2,2004,D,Harvard University,0.0
7.81176887824735,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,40,2002,D,Boston University,2.0
-0.1899539775624984,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,6,2001,F,Yale University,3.0
5.796496856524935,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,189,2002,F,Georgetown University,3.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,14,2004,F,University of Wisconsin,0.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,16,2002,D,University of Wisconsin,2.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,708,2000,O,Fordham University,1.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,70,2000,O,Ohio State University,1.0
3.686265268139135,,,21.656,43,a7006347502,female,8,2004,E,Princeton University,0.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,1163,2001,E,Claremont Graduate University,0.0
,,,32.757,25,a24363646900,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,36,2004,O,New York University,1.0
,,,96.354,36,a7404299884,female,935,2002,G,City University of New York,0.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,female,27,2000,J,University of Illinois,1.0
5.98127988373758,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,1175,2003,I,New School for Social Research,2.0
-0.2743932443499942,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,163,2001,H,University of Connecticut,3.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,122,2000,L,University of New Mexico,1.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,25,2003,E,Johns Hopkins University,0.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,537,2001,R,Oklahoma State University,0.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,3,2002,F,Harvard University,2.0
-0.2838090510610853,,,18.921,35,a6504369055,male,3,2002,G,Harvard University,0.0
9.616233550023876,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,female,301,2002,G,Utah State University,1.0
0.4296914313822426,,,20.785,16,a6508313418,male,9,2001,O,Princeton University,0.0
0.6376802391574689,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,female,339,2000,I,Georgia State University,1.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,9,2001,D,Princeton University,0.0
11.697364190708116,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,115,2003,G,North Carolina State University,0.0
1.511738076619731,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,80,2003,I,University of Georgia,1.0
,,,9.2736,18,a6602517960,male,453,2001,E,George Mason University,0.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,6,2002,N,Yale University,1.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,female,35,2003,L,University of Maryland,0.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,37,2002,F,University of British Columbia,0.0
,,,99.121,22,a7004537948,female,50,2001,J,Michigan State University,0.0
,,,153.38,28,a7201672888,male,35,2004,H,University of Maryland,0.0
,,,62.064,9,a6701448355,male,180,2003,O,Queen's University,0.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,35,2003,E,University of Maryland,2.0
,,,93.386,24,a7201969698,male,2,2003,G,Harvard University,0.0
0.0573131357707076,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,41,2003,E,New York University,1.0
,,,1.0,17,a36003861800,male,72,2002,O,Vanderbilt University,0.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,7,2001,F,Stanford University,1.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,38,2004,I,Duke University,1.0
-0.2726731814828347,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,female,34,2003,J,University of Texas,1.0
0.7496464462641599,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,26,2001,C,University of Toronto,1.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,178,2002,L,George Washington University,2.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,42,2002,E,New York University,0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,34,2003,D,University of Texas,0.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,424,2004,L,George Mason University,1.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,18,2001,O,Cornell University,1.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,159,2003,E,University of Tennessee,1.0
1.3396274162644106,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,9,2003,C,Yale University,1.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,133,2002,H,Colorado State University,1.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,198,2004,O,University of Kansas,1.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,48,2000,O,University of Rochester,1.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,1,2002,O,"University of California, Berkeley",3.0
,,,18.248,26,a56618992400,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,230,2004,F,University of Hawaii,2.0
6.572082192284633,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,6,2001,G,Yale University,1.0
12.48323612331618,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,7,2001,L,Stanford University,4.0
-0.2805272597343187,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,23,2002,E,"University of California, Davis",3.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,female,53,2000,L,Texas A&M University,2.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,9,2001,C,Princeton University,1.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,32,2000,J,Pennsylvania State University,2.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,178,2002,O,George Washington University,0.0
2.4029590961494844,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,female,31,2004,O,University of British Columbia,2.0
6.946755273582888,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,1,2004,J,"University of California, Berkeley",2.0
-0.1281116935661425,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,42,2004,D,Boston University,2.0
6.66647989550538,,,2.8284,33,a24548702300,female,2,2003,O,Harvard University,0.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,204,2004,D,Georgetown University,1.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,231,2001,F,University of New Hampshire,2.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,12,2003,O,University of Wisconsin,0.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,10,2003,E,"University of California, San Diego",0.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,female,301,2002,O,Utah State University,1.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,49,2001,P,Rutgers University,1.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,55,2000,P,Rutgers University,3.0
6.259384126535425,,,4.1231,6,a8945037500,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,23,2001,D,University of Arizona,0.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,36,2003,J,University of British Columbia,1.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,female,3,2000,G,Harvard University,1.0
1.3256385617183508,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,105,2000,M,Purdue University,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,684,2001,G,Howard University,0.0
-0.2845983390181416,,,162.68,20,a56049176000,female,23,2003,N,University of Illinois,0.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,24,2004,D,Pennsylvania State University,2.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,169,2002,G,University of Western Ontario,1.0
0.0880982054110495,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,66,2002,L,Ohio State University,1.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,21,2002,G,University of Michigan,0.0
,,,2.0,6,a7004773173,female,37,2000,F,University of Maryland,0.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,42,2002,G,New York University,0.0
5.898877286462834,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,9,2001,G,Princeton University,2.0
