plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.3033343576250063,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,22,2001,F,University of Michigan,2.0
,,,41.785,18,a7005255571,male,81,2003,H,Washington State University,0.0
,,,41.785,18,a7005255571,male,511,2003,F,Fordham University,0.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,14,2000,F,University of Wisconsin,3.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,93,2000,F,University of Missouri,3.0
,,,6.6332,32,a6507891594,male,94,2001,J,University of Missouri,0.0
,,,6.6332,32,a6507891594,male,420,2001,L,West Virginia University,0.0
,,,74.054,14,a6701796313,male,86,2004,G,Indiana University,0.0
9.91302061635592,,,74.054,14,a6701796313,male,8,2004,C,Princeton University,0.0
,,,74.054,14,a6701796313,male,14,2004,F,University of Wisconsin,0.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,872,2004,I,City University of New York,0.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,97,2002,O,University of Missouri,1.0
-0.2877270288861849,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.3008328586704411,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,50,2002,J,Michigan State University,1.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,39.598,57,a57016910800,male,330,2001,O,Northern Illinois University,0.0
,,,39.598,57,a57016910800,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,13.115,21,a7006805933,male,36,2003,F,University of British Columbia,0.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,7,2003,E,University of Chicago,1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,35,2003,L,University of Maryland,1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,719,2003,F,American University,1.0
,,,7.2801,7,a36237522500,female,197,2001,O,Georgetown University,0.0
,,,7.2801,7,a36237522500,male,24,2001,O,University of Illinois,0.0
-0.2980251979490779,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,35,2003,L,University of Maryland,1.0
-0.2811867213484444,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
3.367498014029903,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,31,2002,E,Northwestern University,3.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,14,2004,D,University of Wisconsin,1.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,7,2003,J,University of Chicago,1.0
0.0979254136750011,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,1,2003,J,"University of California, Berkeley",1.0
-0.2351765207163948,,,38.936,28,a6602422569,male,595,2001,J,Clark University,0.0
,,,38.936,28,a6602422569,female,70,2001,J,University of Massachusetts,0.0
14.825070794418217,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,2,2002,O,Massachusetts Institute of Technology,3.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,female,65,2003,O,University of Southern California,1.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,female,229,2001,P,University of Kansas,2.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,72,2002,G,Vanderbilt University,3.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,66,2002,E,Ohio State University,1.0
-0.2396561564023892,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,175,2002,I,University of Nebraska,1.0
,,,55.875,21,a7003814798,male,19,2004,H,University of Michigan,0.0
,,,55.875,21,a7003814798,female,370,2004,I,Southern Methodist University,0.0
6.021154092934739,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,935,2002,I,City University of New York,1.0
3.417601579959592,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,53,2002,J,University of Rochester,1.0
2.370873072531611,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,77,2002,L,University of Virginia,1.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,27,2000,I,University of Illinois,0.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,58,2001,E,University of Pittsburgh,2.0
-0.1899539775624984,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,6,2001,F,Yale University,2.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,11,2001,G,University of Chicago,1.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,18,2001,G,Cornell University,1.0
,,,121.23,27,a6506992844,male,19,2004,E,University of Michigan,0.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,8,2004,G,Princeton University,0.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,1193,2004,F,New School for Social Research,0.0
6.714862020657476,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,4,2003,D,Stanford University,2.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,7,2003,G,University of Chicago,2.0
-0.1896612076797328,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,female,2,2002,D,Massachusetts Institute of Technology,1.0
,,,40.988,42,a7004487955,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,40.988,42,a7004487955,male,473,2002,F,George Mason University,0.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,162,2000,L,University of Connecticut,1.0
0.5650374234670847,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,female,141,2000,J,University of Western Ontario,1.0
,,,5.1962,2,a10046162800,female,10,2003,F,"University of California, San Diego",0.0
,,,5.1962,2,a10046162800,male,16,2003,G,University of Pennsylvania,0.0
0.0915064945903358,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,73,2003,O,University of Massachusetts,1.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,17,2003,D,Cornell University,1.0
-0.3059940658637705,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,20,2003,J,University of Michigan,2.0
0.158483985083225,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,41,2003,E,New York University,2.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,1,2004,O,"University of California, Berkeley",4.0
7.508756356440285,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,4,2004,C,Stanford University,4.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,female,2,2004,J,Harvard University,0.0
,,,75.875,20,a6601974331,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,32,2003,P,University of Minnesota,3.0
-0.299820404570627,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,30,2003,F,University of Colorado,3.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,21,2002,J,University of Michigan,3.0
-0.2903571169707566,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,female,473,2002,B,George Mason University,3.0
-0.2856016734851383,,,8.6603,24,a6603707090,male,81,2001,F,University of Georgia,0.0
0.5842926406230625,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,17,2002,L,Cornell University,3.0
4.712559317885439,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,24,2001,J,University of Illinois,1.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,70,2000,C,Ohio State University,0.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,86,2004,G,Indiana University,0.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,23,2004,E,University of Illinois,0.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,914,2004,I,American University,0.0
0.174445844629809,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,7,2003,E,University of Chicago,1.0
-0.0615846250634441,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,276,2003,F,University of Ottawa,1.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,12,2000,O,"University of California, Los Angeles",1.0
,,,7.2801,6,a36237522500,male,70,2000,F,Ohio State University,0.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,female,117,2003,O,Iowa State University,2.0
0.944718145099416,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,female,231,2003,E,Boston College,2.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,49,2003,K,Brown University,1.0
,,,1.4142,18,a36003861800,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,,,47.138,24,a6602840298,male,12,2003,D,University of Wisconsin,0.0
,,,27.258,18,a8077156300,male,86,2004,L,Indiana University,0.0
-0.1281116935661425,,,27.258,18,a8077156300,male,42,2004,D,Boston University,0.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,94,2001,O,University of Missouri,0.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,97,2002,O,University of Missouri,2.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,61,2003,E,Ohio State University,1.0
,,,2.2361,7,a36890919100,male,18,2004,D,University of Pennsylvania,0.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,9,2003,L,Yale University,4.0
1.1804229446104844,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,100,2003,F,Purdue University,4.0
-0.1934534170823797,,,13.601,17,a6505754212,male,54,2001,G,Texas A&M University,0.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,30,2002,F,University of North Carolina,3.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,36,2002,P,University of Maryland,3.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,473,2002,K,George Mason University,3.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,114,2002,F,Iowa State University,0.0
-0.1830171647427024,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,14,2001,J,University of Pennsylvania,2.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,53,2000,D,Texas A&M University,1.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,89,2003,L,Indiana University,0.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,70,2000,G,Ohio State University,1.0
,,,67.676,29,a7102522156,female,6,2003,C,University of Washington,0.0
9.122039100107406,,,67.676,29,a7102522156,female,9,2003,D,Yale University,0.0
,,,0.0,0,a6701762673,male,80,2001,E,Vanderbilt University,0.0
,,,0.0,0,a6701762673,male,94,2001,J,University of Missouri,0.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,464,2003,O,Southern Illinois University,0.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,73,2003,O,University of Massachusetts,0.0
,,,0.0,0,a10046162800,male,38,2001,G,University of Maryland,0.0
,,,0.0,0,a10046162800,female,70,2001,R,University of Massachusetts,0.0
,,,0.0,0,a10046162800,male,7,2001,F,Stanford University,0.0
,,,60.225,25,a56505416700,male,44,2001,F,Duke University,0.0
,,,57.567,22,a8307984400,male,1,2002,O,"University of California, Berkeley",0.0
,,,57.567,22,a8307984400,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
-0.1854270761984495,,,57.567,22,a8307984400,female,21,2002,D,University of Michigan,0.0
-0.1959668244665638,,,57.567,22,a8307984400,female,21,2002,I,University of Michigan,0.0
0.503085761622435,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,473,2002,D,George Mason University,2.0
-0.2709514891786175,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,6,2002,G,Yale University,2.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,24,2004,L,Pennsylvania State University,1.0
1.3396274162644106,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,161,2003,C,University of Western Ontario,2.0
0.2277170431342081,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,32,2003,O,University of Minnesota,2.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,991,2001,G,City University of New York,4.0
7.206798739818909,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,2,2001,G,Massachusetts Institute of Technology,4.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,424,2001,F,Carleton University,4.0
8.126469373788277,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,2,2003,G,Harvard University,2.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,21,2001,G,Columbia University,1.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,44,2001,P,Duke University,1.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,65,2002,D,Texas A&M University,0.0
,,,10.149,30,a9246059500,female,44,2001,D,Duke University,0.0
-0.0599780812619206,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,3,2002,G,Harvard University,1.0
-0.249922668345091,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,222,2000,J,Georgetown University,2.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,56,2003,D,University of Rochester,0.0
-0.2361745869984022,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,719,2003,I,American University,3.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,25,2003,D,Johns Hopkins University,3.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,111,2001,G,Purdue University,1.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,183,2003,E,University of Delaware,2.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,129,2003,F,University of Missouri,2.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,40,2003,C,Duke University,2.0
,,,13.454,30,a7403623619,male,57,2000,R,University of Utah,0.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,15,2001,F,University of Wisconsin,0.0
-0.2841842152062277,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,158,2003,F,University of Houston,2.0
-0.1990156456776214,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,15,2001,C,University of Wisconsin,3.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,279,2001,I,Wayne State University,3.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,236,2004,E,University of Kentucky,0.0
,,,5.0,9,a36481234900,male,2,2004,G,Harvard University,0.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,8,2001,L,University of Washington,1.0
6.589155340643943,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,female,9,2003,D,Yale University,1.0
7.1744791425889,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,32,2003,E,University of Minnesota,1.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,150,2002,D,University of Calgary,0.0
1.3396274162644106,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,495,2003,D,West Virginia University,1.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,70,2002,N,University of Massachusetts,1.0
0.7185507072795837,,,0.0,0,a55985640700,male,1,2000,F,"University of California, Berkeley",0.0
,,,0.0,0,a55985640700,male,65,2000,F,Indiana University,0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,40,2001,L,"SUNY, Stony Brook",2.0
0.178155296628208,,,74.619,18,a56633265900,female,2,2001,G,Massachusetts Institute of Technology,0.0
0.2668638052186705,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,180,2003,J,Queen's University,2.0
-0.2845983390181416,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,23,2003,N,University of Illinois,2.0
,,,2.0,7,a6603708045,male,95,2000,C,"University of California, Riverside",0.0
