plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,26,2000,R,University of Minnesota,2.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,74,2000,G,University of Virginia,0.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,4,2004,C,Stanford University,1.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,50,2001,B,Michigan State University,3.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,589,2001,O,Fordham University,3.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,362,2001,R,University of Manitoba,3.0
,,,3.1623,26,a14421468100,male,186,2000,J,University of Miami,0.0
14.607117376471937,,,1.4142,9,a6602350004,male,21,2002,R,University of Michigan,0.0
,,,1.4142,9,a6602350004,female,121,2002,O,University of Notre Dame,0.0
,,,1.4142,9,a6602350004,male,50,2002,J,Michigan State University,0.0
-0.2066462234294342,,,1.4142,9,a6602350004,male,19,2002,J,Columbia University,0.0
-0.2889256973495074,,,37.483,21,a7005254021,female,63,2002,I,Arizona State University,0.0
3.947377121744793,,,18.248,26,a56618992400,male,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
0.3390543830735891,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,female,26,2000,I,University of Minnesota,1.0
0.6375126071536621,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,249,2000,O,York University,1.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,205,2002,I,University of Cincinnati,2.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,19,2002,G,Columbia University,2.0
-0.2624628656919625,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,48,2004,F,Michigan State University,4.0
,,,2.8284,31,a24548702300,male,21,2001,C,Columbia University,0.0
,,,2.8284,31,a24548702300,male,111,2001,O,Purdue University,0.0
5.898877286462834,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,1,2001,D,"University of California, Berkeley",1.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,224,2001,H,University of Cincinnati,1.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,8,2004,F,Princeton University,0.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,28,2000,F,University of Colorado,0.0
,,,33.302,24,a7102567758,male,19,2001,J,Johns Hopkins University,0.0
-0.2440629430339651,,,33.302,24,a7102567758,male,80,2001,N,Vanderbilt University,0.0
1.6907565396176525,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,11,2001,I,University of Chicago,1.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,1,2002,L,"University of California, Berkeley",0.0
,,,21.703,18,a6603447496,male,194,2004,F,University of Houston,0.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,female,94,2001,O,University of Missouri,0.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,178,2002,J,George Washington University,1.0
-0.2784674119866674,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,36,2002,O,University of Maryland,2.0
0.3542517664899031,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,18,2001,J,Cornell University,2.0
,,,30.968,17,a6602665608,male,81,2003,H,Washington State University,0.0
0.0140452386647721,,,30.968,17,a6602665608,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,8,2002,F,University of Washington,1.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,94,2001,J,University of Missouri,1.0
0.4436654582600158,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,86,2004,G,Indiana University,3.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,872,2004,I,City University of New York,1.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,330,2001,O,Northern Illinois University,1.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,36,2003,F,University of British Columbia,0.0
,,,169.21,18,a6603630763,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,7,2003,E,University of Chicago,2.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,,,11.18,17,a6602695360,male,35,2003,L,University of Maryland,0.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,372,2002,J,Northern Illinois University,1.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,female,3,2002,G,Harvard University,1.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,7,2003,J,University of Chicago,3.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,458,2003,N,George Mason University,3.0
7.600626725741157,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,2,2002,O,Massachusetts Institute of Technology,1.0
,,,12.0,4,a7403169216,female,72,2002,G,Vanderbilt University,0.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,89,2002,O,"University of California, Riverside",1.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,121,2002,G,University of Notre Dame,1.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,19,2004,H,University of Michigan,0.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,11,2001,G,University of Chicago,1.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,19,2004,E,University of Michigan,3.0
2.614446707802601,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,4,2004,I,Stanford University,3.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,8,2004,G,Princeton University,1.0
,,,25.612,14,a15751966900,male,240,2002,J,Kansas State University,0.0
6.714862020657476,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,4,2003,D,Stanford University,1.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,2,2002,F,Massachusetts Institute of Technology,3.0
12.22234319357596,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,1,2002,M,"University of California, Berkeley",3.0
,,,41.012,18,a6701676884,female,25,2000,O,"University of California, Davis",0.0
-0.2832011737303739,,,9.5917,25,a6506495753,female,28,2003,F,Pennsylvania State University,0.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,162,2000,L,University of Connecticut,2.0
-0.3036658308716092,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,1042,2000,G,Claremont Graduate University,2.0
-0.2814511693059358,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,14,2000,L,University of Wisconsin,2.0
0.218994309057051,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,7,2003,J,University of Chicago,1.0
-0.2060696086065281,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,12,2003,J,University of Wisconsin,1.0
0.2016565718728221,,,12.61,21,a6602517960,female,85,2004,J,University of Massachusetts,0.0
,,,12.61,21,a6602517960,male,14,2004,F,University of Wisconsin,0.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,female,2,2004,J,Harvard University,1.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,306,2004,G,Utah State University,1.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,38,2004,G,Duke University,2.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,12,2003,D,University of Wisconsin,0.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,251,2003,E,Kansas State University,0.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,51,2004,F,University of Florida,0.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,50,2002,C,Michigan State University,1.0
-0.2820226859239979,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,44,2002,D,"SUNY, Stony Brook",1.0
-0.2709514891786175,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,6,2002,G,Yale University,1.0
0.5842926406230625,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,17,2002,L,Cornell University,3.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,24,2001,J,University of Illinois,0.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,86,2004,G,Indiana University,2.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,50,2004,O,Ohio State University,2.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,23,2004,E,University of Illinois,2.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,8,2004,G,Princeton University,2.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,65,2002,E,Texas A&M University,0.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,70,2000,F,Ohio State University,1.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,9,2003,E,Yale University,1.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,female,117,2003,O,Iowa State University,1.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,94,2001,F,University of Missouri,0.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,49,2003,K,Brown University,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,94,2001,O,University of Missouri,0.0
,,,36.194,24,a7101820598,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,,,25.0,24,a57189654131,female,3,2001,G,Harvard University,0.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,61,2003,E,Ohio State University,1.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,116,2003,E,Rice University,1.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,9,2003,L,Yale University,1.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,30,2002,F,University of North Carolina,1.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,94,2001,F,University of Missouri,0.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,69,2001,P,Ohio State University,0.0
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,53,2000,D,Texas A&M University,2.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,70,2000,G,Ohio State University,1.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,237,2004,F,University at Albany,0.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,94,2001,G,University of Missouri,1.0
12.48323612331618,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,7,2001,L,Stanford University,1.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,6,2003,C,University of Washington,1.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,80,2001,E,Vanderbilt University,3.0
1.480636828351916,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,female,43,2001,O,Brown University,3.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,7,2001,D,Stanford University,3.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,464,2003,O,Southern Illinois University,3.0
9.616233550023876,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,female,32,2003,J,University of Minnesota,3.0
,,,4.1231,27,a14421468100,male,80,2001,L,Vanderbilt University,0.0
0.1808460498114656,,,4.1231,27,a14421468100,male,45,2001,G,New York University,0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,45,2001,F,New York University,1.0
0.1639169722071367,,,12.728,22,a7004573232,female,230,2004,J,University of Hawaii,0.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,38,2001,G,University of Maryland,0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,44,2001,F,Duke University,2.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,537,2001,L,Oklahoma State University,2.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,230,2001,J,University at Albany,2.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,70,2001,J,University of Massachusetts,1.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,24,2001,P,University of Illinois,0.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,1,2002,O,"University of California, Berkeley",3.0
0.4758209030643041,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,1,2002,C,"University of California, Berkeley",3.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,female,59,2003,H,University of Pittsburgh,1.0
,,,32.955,28,a7005162206,male,24,2004,L,Pennsylvania State University,0.0
,,,32.955,28,a7005162206,male,85,2004,L,University of Massachusetts,0.0
2.252326409713136,,,32.955,28,a7005162206,female,4,2004,G,Stanford University,0.0
,,,32.955,28,a7005162206,male,37,2004,P,"University of California, Irvine",0.0
1.3396274162644106,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,161,2003,C,University of Western Ontario,2.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,991,2001,G,City University of New York,0.0
8.126469373788277,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,2,2003,G,Harvard University,1.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,65,2002,D,Texas A&M University,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,female,44,2001,D,Duke University,1.0
12.48323612331618,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,7,2001,D,Stanford University,1.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,28,2000,F,University of Colorado,1.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,32,2002,D,University of Minnesota,2.0
3.8312876692795705,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,6,2002,J,Yale University,2.0
-0.0599780812619206,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,3,2002,G,Harvard University,1.0
,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,female,440,2000,L,Carleton University,2.0
-0.249922668345091,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,22,2001,H,University of Michigan,1.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,169,2002,E,University of Western Ontario,2.0
0.950927991968358,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,9,2003,E,Yale University,1.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,female,25,2003,E,Johns Hopkins University,1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,373,2001,J,Georgia State University,0.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,183,2003,E,University of Delaware,0.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,male,57,2000,R,University of Utah,0.0
,,,29.257,26,a7005162206,male,511,2002,O,Oklahoma State University,0.0
,,,29.257,26,a7005162206,male,434,2002,G,West Virginia University,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,79,2001,O,Washington State University,1.0
0.3002248957949378,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,480,2003,L,Temple University,1.0
-0.1990156456776214,,,38.936,28,a6602422569,male,15,2001,C,University of Wisconsin,0.0
,,,38.936,28,a6602422569,male,7,2001,L,Stanford University,0.0
,,,9.5917,19,a7003345149,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,38,2001,D,University of Maryland,3.0
