plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2811867213484444,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,24,2002,G,University of Illinois,1.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,7,2003,J,University of Chicago,1.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,12,2003,C,University of Wisconsin,1.0
7.688229885914582,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,7,2003,G,University of Chicago,1.0
-0.2351765207163948,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,595,2001,J,Clark University,4.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,453,2001,N,George Mason University,4.0
7.600626725741157,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,2,2002,O,Massachusetts Institute of Technology,4.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,72,2002,G,Vanderbilt University,1.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,89,2002,O,"University of California, Riverside",1.0
-0.0140698549538606,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,77,2002,E,University of Virginia,1.0
0.3700429539879935,,,1083.8,44,a7202610689,male,28,2003,D,Pennsylvania State University,0.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,66,2002,E,Ohio State University,1.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,27,2000,I,University of Illinois,3.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,female,73,2000,J,University of Massachusetts,3.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,58,2001,E,University of Pittsburgh,2.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,379,2001,E,Binghamton University,2.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,113,2002,O,Purdue University,1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,40,2002,D,Boston University,1.0
6.714862020657476,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,4,2003,D,Stanford University,1.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,77,2002,E,University of Virginia,3.0
-0.2832011737303739,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,133,2002,B,Colorado State University,3.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,189,2002,L,Georgetown University,3.0
,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,7,2003,J,University of Chicago,4.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,female,10,2003,F,"University of California, San Diego",0.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,991,2002,F,Claremont Graduate University,2.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,female,1,2002,L,"University of California, Berkeley",2.0
7.81176887824735,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,40,2002,D,Boston University,2.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,73,2003,O,University of Massachusetts,2.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,12,2003,C,University of Wisconsin,2.0
0.2016565718728221,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,female,85,2004,J,University of Massachusetts,1.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,1,2004,O,"University of California, Berkeley",0.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,female,2,2004,J,Harvard University,0.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,117,2001,F,Rice University,0.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,38,2004,G,Duke University,0.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,70,2002,F,University of Massachusetts,0.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,261,2002,O,Simon Fraser University,0.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,9,2002,D,University of Chicago,0.0
-0.2726731814828347,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,female,32,2003,P,University of Minnesota,1.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,27,2001,I,University of Minnesota,2.0
7.206798739818909,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,251,2003,E,Kansas State University,3.0
0.8635558116335733,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,48,2000,C,University of Rochester,1.0
-0.188324828114637,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,21,2002,J,University of Michigan,3.0
-0.2856016734851383,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,81,2001,F,University of Georgia,2.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,152,2001,F,University of Western Ontario,2.0
0.5842926406230625,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,17,2002,L,Cornell University,3.0
,,,40.988,42,a7004487955,male,8,2002,D,University of Washington,0.0
,,,40.988,42,a7004487955,female,97,2002,O,University of Missouri,0.0
4.712559317885439,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,11,2003,N,"University of California, Los Angeles",2.0
0.1174897483232827,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,female,6,2003,O,University of Washington,2.0
,,,75.875,20,a6601974331,male,1144,2002,O,New School for Social Research,0.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,24,2001,J,University of Illinois,0.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,70,2000,C,Ohio State University,1.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,86,2004,G,Indiana University,1.0
,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,23,2004,E,University of Illinois,1.0
0.174445844629809,,,62.602,21,a7102739585,male,7,2003,E,University of Chicago,0.0
,,,10.863,10,a57190090180,male,35,2002,L,University of Texas,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,24,2001,R,University of Illinois,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,23,2003,L,University of Illinois,1.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,30,2003,O,University of Colorado,1.0
,,,37.802,56,a57016910800,male,70,2000,F,Ohio State University,0.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,9,2003,E,Yale University,0.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,female,117,2003,O,Iowa State University,0.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,36,2003,J,University of British Columbia,0.0
,,,21.307,16,a35588900900,female,94,2001,F,University of Missouri,0.0
1.480636828351916,,,21.307,16,a35588900900,female,43,2001,O,Brown University,0.0
-0.101708591109404,,,21.307,16,a35588900900,male,1,2001,N,"University of California, Berkeley",0.0
,,,21.307,16,a35588900900,male,52,2001,C,University of Rochester,0.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,49,2003,K,Brown University,2.0
1.8649635747748492,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,12,2003,D,University of Wisconsin,1.0
-0.2653596745520448,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,female,495,2003,G,West Virginia University,1.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,86,2004,L,Indiana University,1.0
7.508756356440285,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,4,2004,C,Stanford University,1.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,94,2001,O,University of Missouri,0.0
,,,7.874,35,a24428144600,male,61,2003,E,Ohio State University,0.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,18,2004,D,University of Pennsylvania,1.0
,,,23.685,21,a24429155900,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,9,2003,L,Yale University,1.0
6.66647989550538,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,female,2,2003,O,Harvard University,1.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,30,2002,F,University of North Carolina,1.0
,,,19.339,33,a55740154300,male,114,2002,F,Iowa State University,0.0
-0.1830171647427024,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,14,2001,J,University of Pennsylvania,2.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,53,2000,D,Texas A&M University,2.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,70,2000,G,Ohio State University,0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,237,2004,F,University at Albany,0.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,80,2001,E,Vanderbilt University,0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,464,2003,O,Southern Illinois University,0.0
,,,14.731,14,a6603447496,male,76,2000,O,Vanderbilt University,0.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,45,2001,F,New York University,2.0
0.1639169722071367,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,female,230,2004,J,University of Hawaii,2.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,2,2004,G,Harvard University,2.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,44,2001,F,Duke University,1.0
,,,320.04,32,a36004624900,female,70,2001,J,University of Massachusetts,0.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,24,2001,P,University of Illinois,1.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,41,2003,G,New York University,1.0
0.503085761622435,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,473,2002,D,George Mason University,1.0
0.1283971288130759,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,female,70,2002,P,University of Massachusetts,1.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,female,3,2002,G,Harvard University,1.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,42,2002,H,New York University,1.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,34,2001,E,"University of California, Santa Barbara",3.0
12.48323612331618,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,7,2001,D,Stanford University,3.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,991,2001,G,City University of New York,2.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,14,2000,H,University of Wisconsin,1.0
,,,12.207,28,a56315156300,male,162,2000,L,University of Connecticut,0.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,female,27,2004,P,"University of California, Davis",2.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
0.9450763313392836,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,21,2002,F,University of Michigan,2.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,65,2002,D,Texas A&M University,3.0
8.774158064007608,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,female,3,2002,G,Harvard University,3.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,3,2002,G,Harvard University,2.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,222,2000,J,Georgetown University,1.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,56,2003,D,University of Rochester,1.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,373,2001,J,Georgia State University,0.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,57,2000,R,University of Utah,1.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,511,2002,O,Oklahoma State University,0.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,44,2001,P,Duke University,2.0
-0.2841842152062277,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,158,2003,F,University of Houston,1.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,61,2003,E,Ohio State University,1.0
-0.1990156456776214,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,15,2001,C,University of Wisconsin,3.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,236,2004,E,University of Kentucky,0.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,2,2004,G,Harvard University,1.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,41,2004,E,University of Texas,1.0
-0.2908846040905303,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,38,2001,D,University of Maryland,2.0
0.7620888978904046,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,27,2001,D,University of Minnesota,2.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,45,2001,E,New York University,2.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,female,63,2001,G,University of Iowa,2.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,150,2002,D,University of Calgary,0.0
,,,17.263,17,a6602563951,female,35,2003,J,University of Maryland,0.0
-0.2015423910122072,,,17.263,17,a6602563951,male,73,2003,P,University of Massachusetts,0.0
0.2668638052186705,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,180,2003,J,Queen's University,2.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,58,2003,H,Texas A&M University,2.0
-0.2691767615994264,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,35,2002,I,University of Texas,2.0
,,,8.7178,19,a7004573232,female,55,2001,P,University of Utah,0.0
,,,8.7178,19,a7004573232,female,12,2001,F,"University of California, Los Angeles",0.0
-0.2832896273601031,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,32,2003,E,University of Minnesota,1.0
,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,26,2000,G,University of Minnesota,1.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,female,67,2003,F,University of Virginia,1.0
,,,42.65,23,a7201588537,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,164,2002,H,University of Connecticut,1.0
,,,1.0,0,a7102396845,male,14,2001,D,University of Pennsylvania,0.0
,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,1193,2004,D,New School for Social Research,0.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,501,2004,F,Fordham University,3.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,10,2004,F,Yale University,3.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,4,2004,O,Stanford University,3.0
