plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,24,2001,P,University of Illinois,2.0
0.606932475359204,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,female,282,2001,O,Boston College,2.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,female,41,2003,G,New York University,0.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,25,2003,F,Johns Hopkins University,0.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,1,2002,O,"University of California, Berkeley",2.0
0.503085761622435,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,473,2002,D,George Mason University,1.0
1.3396274162644106,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,161,2003,C,University of Western Ontario,1.0
8.126469373788277,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,2,2003,G,Harvard University,2.0
4.7254491021947125,,,101.19,9,a7601598515,female,27,2004,P,"University of California, Davis",0.0
2.535315644792794,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,25,2002,O,University of Arizona,3.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,44,2001,D,Duke University,1.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,28,2000,F,University of Colorado,0.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,32,2002,D,University of Minnesota,2.0
-0.0599780812619206,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,3,2002,G,Harvard University,1.0
,,,8.0623,15,a6603164741,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
1.335208755397485,,,8.0623,15,a6603164741,male,8,2003,I,Princeton University,0.0
,,,64.436,24,a6602858174,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,222,2000,J,Georgetown University,2.0
-0.2361745869984022,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,female,169,2002,E,University of Western Ontario,1.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,35,2002,K,University of Texas,1.0
3.5059754166082806,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,719,2003,I,American University,2.0
0.950927991968358,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,9,2003,E,Yale University,3.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,511,2003,O,Fordham University,3.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,373,2001,J,Georgia State University,1.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,30,2001,H,University of Colorado,1.0
1.526001758716324,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,female,111,2001,G,Purdue University,1.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,231,2001,H,University of New Hampshire,1.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,183,2003,E,University of Delaware,0.0
0.3002248957949378,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,480,2003,L,Temple University,2.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,9,2003,G,Yale University,2.0
-0.2841842152062277,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,158,2003,F,University of Houston,3.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,2,2003,R,Harvard University,3.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,236,2004,E,University of Kentucky,0.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,2,2004,G,Harvard University,1.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,female,79,2004,M,Brandeis University,1.0
1.3396274162644106,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,495,2003,D,West Virginia University,2.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,30,2004,L,Northwestern University,3.0
,,,100.57,41,a6602952624,female,35,2003,J,University of Maryland,0.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,,,34.54,45,a16302558300,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,48,2001,G,Washington University in St. Louis,0.0
0.950927991968358,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,17,2003,G,Cornell University,1.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,95,2000,C,"University of California, Riverside",3.0
2.094869327104353,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,10,2000,E,University of Chicago,3.0
,,,11.225,5,a6701475114,female,15,2001,I,University of Wisconsin,0.0
-0.0140698549538606,,,13.0,28,a7004903398,male,77,2002,E,University of Virginia,0.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,female,67,2003,F,University of Virginia,2.0
-0.2307682743986353,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,female,86,2003,F,University of Oregon,2.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,1193,2004,D,New School for Social Research,0.0
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,male,501,2004,F,Fordham University,0.0
-0.177887075988951,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,female,52,2003,R,Washington University in St. Louis,1.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,185,2001,G,Queen's University,1.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,721,2003,G,City University of New York,1.0
0.030181995161048,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,40,2003,O,Duke University,4.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,511,2003,E,Fordham University,4.0
-0.1541232042382999,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,50,2003,D,"SUNY, Stony Brook",4.0
,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,male,35,2000,R,"University of California, Irvine",1.0
-0.2320704082469613,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,188,2002,C,Queen's University,3.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,10,2002,O,Princeton University,3.0
3.9192765172936,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,33,2004,O,University of North Carolina,1.0
1.2930819834853289,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,female,59,2002,C,University of Pittsburgh,2.0
7.81176887824735,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2805272597343187,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,47,2002,I,Washington University in St. Louis,3.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,female,3,2002,G,Harvard University,3.0
6.621090798701781,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,235,2000,F,University of Nebraska,1.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,female,424,2004,D,George Mason University,2.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,female,33,2002,R,"University of California, Irvine",0.0
,,,47.603,47,a24362133000,male,2,2004,E,Harvard University,0.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,14,2000,D,University of Wisconsin,3.0
,,,59.11,27,a7005506549,male,1,2001,D,"University of California, Berkeley",0.0
,,,59.11,27,a7005506549,male,30,2001,F,University of Colorado,0.0
,,,59.11,27,a7005506549,female,230,2001,J,University at Albany,0.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,female,369,2002,O,University of Manitoba,0.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,26,2002,P,University of Toronto,0.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,50,2004,L,Ohio State University,3.0
-0.3009645090571342,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,85,2004,J,University of Massachusetts,3.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,426,2002,J,University of Wyoming,1.0
,,,35.833,19,a36718829300,male,119,2002,D,University of New Mexico,0.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,7,2001,O,Stanford University,3.0
-0.2167811369802706,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,1042,2000,O,Claremont Graduate University,2.0
5.094210596139889,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,female,3,2003,L,Massachusetts Institute of Technology,1.0
3.8312876692795705,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,female,121,2002,O,University of Notre Dame,3.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,14,2000,O,University of Wisconsin,1.0
2.5594517835636488,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,14,2001,J,University of Pennsylvania,1.0
,,,16.523,9,a7102090431,male,129,2003,G,University of Missouri,0.0
,,,16.523,9,a7102090431,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,18,2003,G,Columbia University,1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,37,2003,G,"University of California, Irvine",1.0
,,,6.4031,12,a57222817718,male,89,2003,F,Indiana University,0.0
4.868991572371262,,,6.4031,12,a57222817718,female,1,2003,O,"University of California, Berkeley",0.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,41,2003,K,New York University,1.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,6,2004,E,University of Washington,1.0
,,,8.8882,42,a6505974926,female,24,2004,O,Pennsylvania State University,0.0
,,,108.19,25,a7201969698,female,6,2004,F,University of Washington,0.0
-0.2418486393628039,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,6,2001,F,Yale University,2.0
,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,73,2004,E,University of Georgia,0.0
,,,14.629,31,a7403286263,female,9,2003,I,Yale University,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,453,2001,H,George Mason University,1.0
0.0016225377496888,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,31,2001,I,University of North Carolina,1.0
1.526001758716324,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,282,2001,F,Boston College,1.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,18,2003,C,Columbia University,0.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,229,2002,D,University at Buffalo,1.0
,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,93,2000,F,University of Missouri,0.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,129,2003,I,University of Missouri,1.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,152,2001,F,University of Western Ontario,0.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,991,2001,I,City University of New York,1.0
-0.1364485607705963,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,464,2003,F,Southern Illinois University,2.0
-0.2512089873947088,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,141,2000,I,University of Western Ontario,2.0
6.572082192284633,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,58,2001,D,University of Pittsburgh,1.0
-0.0771163093189762,,,23.216,44,a6602498789,male,105,2000,G,Purdue University,0.0
,,,23.216,44,a6602498789,male,1,2000,L,"University of California, Berkeley",0.0
,,,23.216,44,a6602498789,male,10,2000,G,University of Chicago,0.0
,,,2.0,6,a7801643491,male,36,2002,L,University of Maryland,0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,431,2000,J,Binghamton University,0.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,36,2002,J,University of Maryland,0.0
2.3841743194265423,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,32,2003,D,University of Minnesota,1.0
0.2277170431342081,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,32,2003,O,University of Minnesota,1.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,476,2000,R,Southern Illinois University,0.0
,,,62.562,7,a7601598515,male,169,2002,J,University of Western Ontario,0.0
-0.2877270288861849,,,62.562,7,a7601598515,female,6,2002,L,Yale University,0.0
,,,249.66,49,a6701386836,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,33,2000,I,Northwestern University,1.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,1,2003,J,"University of California, Berkeley",1.0
6.409564317647208,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,35,2003,I,University of Maryland,1.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,34,2003,E,University of Texas,1.0
2.5436094198234778,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,1,2004,L,"University of California, Berkeley",3.0
1.2925835080887689,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,,,175.54,19,a6603190483,female,30,2003,F,University of Colorado,0.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,6,2004,J,University of Washington,2.0
0.233960130286409,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,7,2001,P,Stanford University,2.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,495,2003,L,West Virginia University,1.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,female,14,2004,D,University of Wisconsin,4.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,14,2004,F,University of Wisconsin,4.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,50,2004,G,Ohio State University,1.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,2,2004,G,Harvard University,1.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,1,2004,J,"University of California, Berkeley",1.0
0.174445844629809,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,37,2003,C,"University of California, Irvine",1.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,49,2003,G,Brown University,1.0
-0.2692636961187282,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,46,2003,J,Michigan State University,1.0
0.1283971288130759,,,15.524,25,a35279263800,female,70,2002,P,University of Massachusetts,0.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,4,2003,G,Stanford University,1.0
1.5213694707113792,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,3,2003,D,Massachusetts Institute of Technology,1.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,306,2004,G,Utah State University,1.0
,,,29.223,16,a6602579737,male,26,2001,H,University of Toronto,0.0
-0.0391992216380139,,,71.722,23,a7005322893,female,8,2002,F,University of Washington,0.0
5.793052139387619,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,35,2002,D,University of Texas,3.0
0.0405742981483817,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,1,2002,H,"University of California, Berkeley",3.0
-0.2813838537013925,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,86,2003,F,University of Oregon,1.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,38,2001,I,University of Maryland,0.0
-0.2811546783880033,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,42,2003,I,Boston University,2.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,38,2001,L,University of Maryland,1.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,50,2004,E,Ohio State University,2.0
-0.2968491667356332,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,29,2003,I,University of North Carolina,2.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,164,2002,O,University of Connecticut,2.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,19,2002,D,Columbia University,2.0
3.006366902341353,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,21,2001,F,Columbia University,2.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,62,2001,F,"University of California, Santa Cruz",2.0
