plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.603986267499002,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,23,2002,I,"University of California, Davis",1.0
-0.1795113176011457,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,178,2002,J,George Washington University,1.0
2.018225218069644,,,71.428,13,a6701694147,male,59,2001,L,University of Florida,0.0
-0.098304652493997,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,49,2000,G,University of Pittsburgh,1.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,58,2003,I,Texas A&M University,1.0
-0.2582270955002462,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,495,2003,H,West Virginia University,1.0
0.5771269733523722,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,79,2003,E,"University of California, Riverside",3.0
-0.295162516841479,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,4,2003,H,Stanford University,3.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,22,2003,E,University of Toronto,3.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,20,2000,D,Columbia University,2.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,330,2001,R,Northern Illinois University,1.0
9.91302061635592,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,female,2,2004,O,Harvard University,2.0
2.088195753696691,,,4.2426,16,a57189420257,female,18,2001,O,Cornell University,0.0
,,,4.2426,16,a57189420257,female,1,2001,I,"University of California, Berkeley",0.0
-0.2082562105444128,,,0.0,7,a57198673536,male,1102,2001,F,New School for Social Research,0.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,female,382,2004,F,University of Manitoba,0.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,236,2004,E,University of Kentucky,0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,394,2003,G,Binghamton University,0.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,female,424,2004,D,George Mason University,1.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,117,2001,C,Rice University,1.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,86,2004,D,Indiana University,0.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,371,2004,J,York University,1.0
,,,383.38,36,a6602266495,male,23,2004,F,University of Illinois,0.0
,,,383.38,36,a6602266495,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,49,2003,O,Brown University,1.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,103,2004,G,Rice University,1.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,31,2004,C,University of British Columbia,1.0
0.2773938827798256,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,female,10,2004,C,Yale University,2.0
3.0510234609798954,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,45,2001,G,New York University,0.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,872,2004,I,City University of New York,1.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,female,1042,2000,F,Claremont Graduate University,4.0
,,,14.9,24,a7003453016,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,531,2003,R,University of Alabama,2.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,4,2004,C,Stanford University,1.0
,,,4.2426,17,a57189420257,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,453,2001,H,George Mason University,1.0
,,,9.9499,8,a24287432200,male,50,2001,B,Michigan State University,0.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,186,2000,J,University of Miami,2.0
14.607117376471937,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,,,25.788,3,a7004097814,female,63,2002,I,Arizona State University,0.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,19,2002,G,Columbia University,0.0
3.947377121744793,,,161.98,32,a6603077485,male,3,2003,O,Massachusetts Institute of Technology,0.0
7.1744791425889,,,161.98,32,a6603077485,male,32,2003,E,University of Minnesota,0.0
,,,22.738,34,a6603139873,male,123,2003,H,University of New Mexico,0.0
,,,22.738,34,a6603139873,male,36,2003,J,University of British Columbia,0.0
-0.1984223656338231,,,0.0,0,a7402685621,male,595,2001,I,Clark University,0.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,female,26,2000,I,University of Minnesota,0.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,71,2001,F,Indiana University,2.0
6.56953930274306,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,3,2001,F,Harvard University,2.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,56,2001,H,University of Southern California,2.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,37,2003,O,"University of California, Irvine",0.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,54,2001,P,Texas A&M University,1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,24,2001,J,University of Illinois,1.0
0.3164826461631717,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,52,2001,C,University of Rochester,2.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,205,2002,I,University of Cincinnati,0.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,160,2001,I,University of Tennessee,2.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,8,2004,F,Princeton University,1.0
,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,28,2000,F,University of Colorado,1.0
,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,12,2000,E,"University of California, Los Angeles",1.0
1.6907565396176525,,,163.62,23,a7005176710,male,11,2001,I,University of Chicago,0.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,8,2001,O,University of Washington,0.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,453,2001,N,George Mason University,0.0
,,,18.111,16,a6603447496,female,473,2002,E,George Mason University,0.0
-0.252379816509489,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,279,2001,J,Wayne State University,3.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,49,2001,R,Rutgers University,3.0
0.6375126071536621,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,249,2000,O,York University,1.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,18,2000,J,University of Pennsylvania,1.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,557,2002,G,University of Alabama,1.0
-0.2805272597343187,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,female,90,2002,F,University of Oregon,1.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2906011239811265,,,42.697,29,a6602455217,female,46,2003,G,Michigan State University,0.0
-0.2914273612951877,,,42.697,29,a6602455217,male,28,2003,E,Pennsylvania State University,0.0
,,,14.457,31,a55740154300,male,20,2000,D,Columbia University,0.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,684,2001,O,Howard University,1.0
-0.3033343576250063,,,21.307,16,a35588900900,male,22,2001,F,University of Michigan,0.0
0.3542517664899031,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,18,2001,J,Cornell University,1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,271,2002,G,University of Kentucky,0.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,17,2002,F,Cornell University,0.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,872,2004,I,City University of New York,2.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,8,2001,R,University of Washington,0.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,330,2001,O,Northern Illinois University,0.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,female,1,2004,L,"University of California, Berkeley",3.0
4.120966131595527,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,8,2004,E,Princeton University,3.0
-0.2351765207163948,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,595,2001,J,Clark University,2.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,44,2001,F,Duke University,2.0
14.825070794418217,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,41,2003,D,New York University,2.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,4,2003,L,Stanford University,2.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,229,2001,P,University of Kansas,0.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,8,2001,J,University of Washington,0.0
,,,14.595,18,a6505754212,female,89,2002,O,"University of California, Riverside",0.0
8.408079284448553,,,14.595,18,a6505754212,female,6,2002,C,Yale University,0.0
0.3700429539879935,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,28,2003,D,Pennsylvania State University,1.0
-0.2803827194376395,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,57,2003,J,University of Utah,1.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,19,2004,H,University of Michigan,1.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,236,2004,L,University of Kentucky,1.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,27,2000,I,University of Illinois,1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,11,2001,G,University of Chicago,1.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,19,2004,E,University of Michigan,1.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,8,2004,G,Princeton University,0.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,240,2002,J,Kansas State University,1.0
8.534397217041342,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,2,2002,D,Massachusetts Institute of Technology,3.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,female,25,2000,O,"University of California, Davis",0.0
0.9243362075705468,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,133,2002,B,Colorado State University,2.0
,,,41.012,18,a6701676884,male,162,2000,L,University of Connecticut,0.0
0.8635558116335733,,,41.012,18,a6701676884,male,48,2000,C,University of Rochester,0.0
0.218994309057051,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,7,2003,J,University of Chicago,1.0
,,,410.64,30,a56209838200,female,10,2003,F,"University of California, San Diego",0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,61,2003,G,Ohio State University,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,219,2003,D,University of South Carolina,0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,,,54.12,21,a7403704258,female,85,2004,J,University of Massachusetts,0.0
,,,54.12,21,a7403704258,male,1193,2004,R,New School for Social Research,0.0
,,,54.12,21,a7403704258,female,1193,2004,F,New School for Social Research,0.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,female,70,2002,F,University of Massachusetts,1.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,261,2002,O,Simon Fraser University,1.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,12,2003,D,University of Wisconsin,1.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,42,2003,L,Boston University,1.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,76,2003,D,Oregon State University,1.0
2.685384143875872,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,27,2001,I,University of Minnesota,1.0
,,,4.7958,43,a24566126900,male,251,2003,E,Kansas State University,0.0
1.9502851418877107,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,170,2003,O,University of Connecticut,1.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,57,2003,E,University of Utah,1.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,51,2004,F,University of Florida,3.0
-0.188324828114637,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,21,2002,J,University of Michigan,1.0
3.417601579959592,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,53,2002,J,University of Rochester,1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,12,2001,G,"University of California, Los Angeles",2.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,111,2001,G,Purdue University,2.0
-0.2856016734851383,,,0.0,12,a35773530200,male,81,2001,F,University of Georgia,0.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,50,2002,C,Michigan State University,3.0
-0.22587146907418,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,782,2002,D,University of Mississippi,3.0
0.5842926406230625,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,17,2002,L,Cornell University,1.0
,,,17.146,47,a6602630810,male,8,2002,D,University of Washington,0.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,female,80,2001,G,Vanderbilt University,0.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,93,2001,E,"University of California, Riverside",0.0
,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,70,2000,C,Ohio State University,2.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,7,2003,E,University of Chicago,1.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,35,2002,L,University of Texas,1.0
6.796865212479881,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,3,2002,R,Harvard University,1.0
,,,6.7823,33,a24428144600,male,24,2001,R,University of Illinois,0.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,female,23,2003,L,University of Illinois,0.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,65,2002,O,Texas A&M University,1.0
3.0297916006221146,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,31,2002,J,Northwestern University,1.0
,,,25.475,32,a7004551829,male,70,2000,F,Ohio State University,0.0
,,,25.475,32,a7004551829,male,37,2000,O,University of Maryland,0.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,female,94,2001,F,University of Missouri,3.0
-0.1899539775624984,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,female,6,2001,F,Yale University,3.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,49,2003,K,Brown University,2.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,9,2003,G,Yale University,2.0
