plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,female,41,2003,G,New York University,2.0
,,,8.544,10,a7103404849,female,59,2003,H,University of Pittsburgh,0.0
,,,8.544,10,a7103404849,male,67,2003,G,University of Virginia,0.0
,,,8.544,10,a7103404849,male,505,2003,J,"University of Missouri, Kansas City",0.0
1.3396274162644106,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,161,2003,C,University of Western Ontario,1.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,female,719,2003,D,American University,1.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,34,2001,E,"University of California, Santa Barbara",2.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,991,2001,G,City University of New York,0.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,2,2003,G,Harvard University,3.0
,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,male,162,2000,L,University of Connecticut,1.0
4.7254491021947125,,,36.069,17,a6603211395,female,27,2004,P,"University of California, Davis",0.0
-0.2864283206389774,,,36.069,17,a6603211395,male,204,2004,G,Georgetown University,0.0
,,,36.069,17,a6603211395,female,14,2004,D,University of Wisconsin,0.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
1.2925835080887689,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,14,2002,C,University of Pennsylvania,2.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,655,2002,M,American University,2.0
,,,45.011,33,a6506366778,male,65,2002,D,Texas A&M University,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,44,2001,D,Duke University,1.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,32,2002,D,University of Minnesota,1.0
7.81176887824735,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,5,2002,D,Stanford University,1.0
-0.0599780812619206,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,3,2002,G,Harvard University,1.0
0.9450763313392836,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,female,53,2002,I,University of Rochester,1.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,222,2000,J,Georgetown University,2.0
3.24481254111361,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,22,2001,H,University of Michigan,1.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,56,2003,D,University of Rochester,1.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,183,2003,E,University of Delaware,0.0
,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,57,2000,R,University of Utah,0.0
,,,4.0,8,a6603310632,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,480,2003,L,Temple University,2.0
-0.2841842152062277,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,158,2003,F,University of Houston,1.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,458,2003,N,George Mason University,1.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,236,2004,E,University of Kentucky,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,2,2002,P,Massachusetts Institute of Technology,1.0
6.589155340643943,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,female,9,2003,D,Yale University,1.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,66,2002,E,Ohio State University,3.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,30,2004,L,Northwestern University,2.0
14.816650960780333,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,2,2004,D,Harvard University,2.0
,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,162,2000,O,University of Connecticut,3.0
0.7185507072795837,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,female,26,2000,K,University of Minnesota,1.0
,,,9.0,12,a35860073700,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,35,2002,I,University of Texas,2.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,female,50,2001,O,Michigan State University,0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,female,15,2001,I,University of Wisconsin,2.0
-0.0140698549538606,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,77,2002,E,University of Virginia,4.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,6,2002,E,Yale University,4.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,26,2000,G,University of Minnesota,1.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,1,2000,E,"University of California, Berkeley",1.0
,,,64.436,24,a6602858174,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,female,67,2003,F,University of Virginia,2.0
,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
6.113981750288428,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,14,2000,F,University of Wisconsin,1.0
,,,4.7958,40,a24566126900,male,288,2000,F,Louisiana State University,0.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,721,2003,G,City University of New York,1.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,101,2000,J,Colorado State University,0.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,10,2000,G,University of Chicago,0.0
,,,3.4641,12,a7201937162,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,6,2001,D,Yale University,2.0
-0.2635754673052282,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,453,2001,H,George Mason University,2.0
-0.2320704082469613,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,188,2002,C,Queen's University,2.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,female,4,2004,G,Stanford University,1.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,231,2004,F,George Washington University,1.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,156,2002,O,University of Houston,1.0
-0.2805272597343187,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,47,2002,I,Washington University in St. Louis,2.0
6.621090798701781,,,20.688,16,a26643593100,male,235,2000,F,University of Nebraska,0.0
,,,4.5826,14,a7201937162,female,424,2004,D,George Mason University,0.0
,,,4.5826,14,a7201937162,male,204,2004,O,Georgetown University,0.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,female,33,2002,R,"University of California, Irvine",3.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,2,2004,E,Harvard University,0.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,14,2000,D,University of Wisconsin,0.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,119,2001,C,University of Notre Dame,1.0
,,,284.39,30,a7405407924,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,2,2001,D,Massachusetts Institute of Technology,2.0
1.6099144972130568,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,female,26,2002,O,University of Toronto,2.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,9,2003,D,Yale University,2.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,458,2003,O,George Mason University,2.0
,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,male,57,2000,E,University of Utah,1.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,50,2004,L,Ohio State University,0.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,93,2000,F,University of Missouri,1.0
,,,56.294,6,a7005709795,male,426,2002,J,University of Wyoming,0.0
,,,61.822,26,a56505416700,male,119,2002,D,University of New Mexico,0.0
-0.1923688794836135,,,61.822,26,a56505416700,male,22,2002,F,Johns Hopkins University,0.0
,,,1.0,2,a6701762673,female,158,2003,D,University of Houston,0.0
-0.2167811369802706,,,298.69,37,a36498392300,male,1042,2000,O,Claremont Graduate University,0.0
5.094210596139889,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,3,2003,L,Massachusetts Institute of Technology,2.0
3.8312876692795705,,,7.0711,23,a14020709300,female,121,2002,O,University of Notre Dame,0.0
,,,22.136,39,a6603100828,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,14,2001,J,University of Pennsylvania,3.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,129,2003,G,University of Missouri,2.0
-0.2646037980798135,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,18,2003,L,Columbia University,2.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,180,2003,O,Queen's University,2.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,18,2003,G,Columbia University,0.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,89,2003,F,Indiana University,0.0
,,,5.9161,5,a55161555400,male,1,2003,G,"University of California, Berkeley",0.0
,,,5.9161,5,a55161555400,female,17,2003,D,Cornell University,0.0
-0.2307682743986353,,,5.9161,5,a55161555400,female,86,2003,F,University of Oregon,0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,41,2003,K,New York University,0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,41,2003,E,New York University,0.0
,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,female,6,2004,F,University of Washington,1.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,73,2004,E,University of Georgia,3.0
1.078191191693164,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,66,2004,E,University of Virginia,3.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,female,41,2004,D,University of Texas,1.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,272,2001,C,Louisiana State University,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,453,2001,H,George Mason University,4.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,1,2001,J,"University of California, Berkeley",4.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,73,2004,I,University of Georgia,2.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,24,2001,L,University of Illinois,1.0
,,,34.029,14,a7404236271,male,25,2003,D,Johns Hopkins University,0.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,229,2002,D,University at Buffalo,0.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,129,2003,I,University of Missouri,1.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,56,2003,I,University of Rochester,1.0
4.59648231567239,,,318.54,34,a6602266495,male,61,2002,C,University of Iowa,0.0
,,,117.99,37,a7004915367,male,152,2001,F,University of Western Ontario,0.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,35,2002,D,University of Texas,0.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,16,2004,F,Cornell University,0.0
,,,69.181,19,a6601974331,male,991,2001,I,City University of New York,0.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,185,2000,O,Florida State University,1.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,26,2002,P,University of Toronto,1.0
-0.1364485607705963,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,464,2003,F,Southern Illinois University,2.0
-0.3014224949371887,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,65,2002,C,Texas A&M University,2.0
-0.2512089873947088,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,141,2000,I,University of Western Ontario,1.0
6.572082192284633,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,58,2001,D,University of Pittsburgh,1.0
,,,48.301,20,a7801387638,female,49,2001,J,Rutgers University,0.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,431,2000,J,Binghamton University,3.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,36,2002,J,University of Maryland,0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,female,69,2001,O,Ohio State University,2.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,239,2002,D,University of South Carolina,0.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,476,2000,R,Southern Illinois University,1.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,169,2002,J,University of Western Ontario,1.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,33,2000,I,Northwestern University,2.0
-0.256099394526168,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,female,177,2000,I,University of Kentucky,2.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,female,34,2003,D,University of Texas,0.0
6.409564317647208,,,8.9443,29,a7003693014,male,35,2003,I,University of Maryland,0.0
-0.2566550332627867,,,8.9443,29,a7003693014,male,4,2003,F,Stanford University,0.0
,,,8.9443,29,a7003693014,male,132,2003,B,Colorado State University,0.0
2.5436094198234778,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,1,2004,L,"University of California, Berkeley",1.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,6,2004,J,University of Washington,1.0
-0.2882719747506376,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,103,2004,I,Rice University,1.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,female,103,2004,I,Rice University,1.0
0.233960130286409,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,7,2001,P,Stanford University,1.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,79,2001,J,Washington State University,1.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,42,2002,G,New York University,1.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,50,2004,G,Ohio State University,0.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,female,50,2004,G,Ohio State University,0.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,4,2003,O,Stanford University,1.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,306,2004,G,Utah State University,0.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,female,5,2004,G,University of Chicago,0.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,229,2002,R,University at Buffalo,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,22,2001,P,University of Michigan,3.0
