plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,43.046,30,a6603740957,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,53,2002,E,University of Rochester,0.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,100,2003,F,Purdue University,1.0
8.295937255486727,,,13.856,31,a6506117260,male,2,2004,D,Harvard University,0.0
0.2317173074097233,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,female,26,2002,D,University of Toronto,2.0
12.607173958091977,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,2,2002,G,Massachusetts Institute of Technology,1.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,9,2002,E,University of Chicago,0.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,female,914,2004,K,American University,0.0
-0.1907409966364143,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,46,2003,F,Michigan State University,1.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,14,2000,L,University of Wisconsin,1.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,44,2001,L,Duke University,1.0
8.487376372325583,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,6,2001,L,Yale University,1.0
,,,0.0,1,a6701762673,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,,,11.832,26,a7103167070,male,36,2004,I,New York University,0.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,540,2002,O,Clark University,0.0
2.253875124837494,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,female,48,2000,O,University of Rochester,2.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,301,2002,O,Utah State University,1.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,189,2002,O,Georgetown University,1.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,65,2003,O,University of Southern California,0.0
,,,3.1623,1,a6602821952,female,183,2003,R,University of Delaware,0.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,27,2003,E,"University of California, Davis",0.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,231,2004,F,George Washington University,1.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,35,2001,C,"University of California, Irvine",4.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,63,2001,C,University of Iowa,4.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,2,2004,I,Harvard University,2.0
0.1641903777162378,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,female,291,2002,D,Wayne State University,2.0
,,,217.67,26,a7401952498,male,41,2004,E,University of Texas,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,38,2001,G,University of Maryland,1.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,female,28,2000,R,University of Colorado,0.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,36,2002,F,University of Maryland,0.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,4,2003,L,Stanford University,2.0
,,,23.281,19,a36439009300,male,1029,2003,F,Claremont Graduate University,0.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,female,246,2004,G,Boston College,1.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,511,2003,J,Fordham University,0.0
1.2207300063565032,8.87495743653156,6.292622559148965,181.88,27,a55713676900,female,84,2000,I,"University of Illinois, Chicago",4.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,female,71,2001,E,Indiana University,1.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,66,2003,F,"University of California, Santa Cruz",1.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,114,2002,D,Iowa State University,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,,,93.226,33,a6603176728,male,77,2002,L,University of Virginia,0.0
-0.2906363392106639,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,19,2001,L,Johns Hopkins University,3.0
,,,0.0,3,a6602208728,female,3,2002,D,Harvard University,0.0
,,,0.0,3,a6602208728,female,42,2002,D,New York University,0.0
,,,375.41,26,a6505964792,male,103,2004,D,Rice University,0.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,1193,2004,R,New School for Social Research,0.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,362,2001,R,University of Manitoba,0.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,80,2000,J,University of Oregon,2.0
,,,1.0,0,a6602434949,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,female,17,2004,F,Columbia University,2.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,,,49.568,20,a7403704258,female,18,2003,F,Columbia University,0.0
5.300785285140022,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,220,2001,J,University of Kentucky,2.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,female,65,2000,P,Indiana University,0.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,58,2003,D,Texas A&M University,1.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,69,2001,P,Ohio State University,0.0
,,,4.1231,4,a57225688685,male,439,2002,O,Binghamton University,0.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,56,2002,I,University of Utah,2.0
6.796865212479881,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,3,2002,R,Harvard University,1.0
,,,36.606,17,a7403704258,male,8,2000,F,University of Washington,0.0
,,,64.923,10,a55824919400,male,271,2004,O,Kansas State University,0.0
,,,64.923,10,a55824919400,male,4,2004,O,Stanford University,0.0
-0.2803827194376395,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,57,2003,J,University of Utah,2.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,8,2003,J,Princeton University,2.0
0.5783417374444035,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,female,189,2004,L,University of Delaware,2.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,37,2004,E,"University of California, Irvine",1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,21,2001,E,Columbia University,1.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,female,18,2001,G,Cornell University,2.0
0.7198382313866731,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,21,2001,O,Columbia University,1.0
7.688229885914582,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,7,2003,G,University of Chicago,1.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,female,3,2000,J,Harvard University,1.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,3,2001,M,Harvard University,2.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,1,2001,I,"University of California, Berkeley",2.0
14.816650960780333,,,368.96,27,a7005939120,male,4,2004,D,Stanford University,0.0
,,,91.291,30,a55463091400,male,111,2001,O,Purdue University,0.0
,,,12.884,29,a6506117260,male,9,2002,D,University of Chicago,0.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,501,2004,C,Fordham University,1.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,33,2000,I,Northwestern University,2.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,35,2000,I,"University of California, Irvine",2.0
1.480636828351916,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,35,2001,O,"University of California, Irvine",4.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,56,2001,O,University of Southern California,4.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,914,2004,O,American University,0.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,,,125.2,39,a7004915367,male,458,2003,O,George Mason University,0.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,178,2002,G,George Washington University,0.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,310,2000,I,Boston College,4.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,216,2000,I,University of Delaware,4.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,30,2002,F,University of North Carolina,1.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,453,2001,D,George Mason University,2.0
3.8312876692795705,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,6,2002,J,Yale University,2.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,9,2001,E,Princeton University,2.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,473,2002,F,George Mason University,0.0
,,,92.374,30,a7401724784,male,20,2000,N,Columbia University,0.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,18,2000,J,University of Pennsylvania,0.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,589,2001,F,Fordham University,2.0
-0.1899539775624984,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,6,2001,F,Yale University,2.0
-0.2198241480294157,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,89,2003,L,Indiana University,3.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,33,2002,N,"University of California, Irvine",0.0
,,,36.069,17,a6603211395,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,female,1193,2004,F,New School for Social Research,1.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,female,204,2004,F,Georgetown University,1.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,184,2003,D,Syracuse University,1.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,34,2003,D,University of Texas,1.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,133,2002,R,Colorado State University,0.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,female,126,2000,I,Iowa State University,3.0
,,,8.8318,34,a6507891594,female,180,2003,H,Queen's University,0.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,8,2001,D,University of Washington,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,86,2001,I,University of Virginia,3.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,595,2001,I,Clark University,2.0
0.5650374234670847,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,484,2002,G,Southern Illinois University,1.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,484,2002,I,Southern Illinois University,4.0
-0.1959668244665638,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,21,2002,I,University of Michigan,4.0
1.241515964446667,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,196,2003,O,George Washington University,2.0
7.688229885914582,,,17.263,17,a6602563951,male,50,2003,D,"SUNY, Stony Brook",0.0
0.3002248957949378,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,16,2003,D,University of Pennsylvania,2.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,142,2001,N,University of Houston,0.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,female,6,2000,J,Yale University,0.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,458,2003,E,George Mason University,0.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,22,2003,E,University of Toronto,0.0
1.6620231877371865,,,105.28,20,a6603389019,male,14,2004,C,University of Wisconsin,0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,,,10.536,17,a6602124920,male,50,2002,E,Michigan State University,0.0
-0.2394524991392033,,,10.536,17,a6602124920,male,30,2002,E,University of North Carolina,0.0
1.8649635747748492,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.1854270761984495,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,female,21,2002,D,University of Michigan,2.0
,,,8.2462,27,a8544947000,male,908,2004,L,Claremont Graduate University,0.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,female,56,2004,D,Brown University,2.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,12,2002,G,"University of California, Los Angeles",1.0
-0.2698614379223275,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,557,2002,G,University of Alabama,1.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,12,2001,F,"University of California, Los Angeles",1.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,177,2000,E,University of Kentucky,0.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,female,217,2000,I,University of Cincinnati,1.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,205,2002,L,University of Cincinnati,0.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,female,224,2001,H,University of Cincinnati,0.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,37,2004,P,"University of California, Irvine",0.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,271,2004,P,Kansas State University,0.0
,,,2.8284,7,a36475802100,female,251,2001,R,Syracuse University,0.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,155,2003,R,Florida State University,0.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,7,2001,P,Stanford University,0.0
0.0747907688812872,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,65,2003,C,University of Southern California,2.0
-0.2617692613089466,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,female,36,2003,C,University of British Columbia,2.0
-0.2370280079108002,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,77,2002,J,University of Virginia,2.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,12,2003,C,University of Wisconsin,0.0
