plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,160,2001,I,University of Tennessee,2.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,279,2001,F,Wayne State University,2.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,251,2003,E,Kansas State University,2.0
6.409564317647208,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,35,2003,I,University of Maryland,2.0
,,,7.0711,25,a14020709300,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,21,2002,J,University of Michigan,2.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,239,2002,D,University of South Carolina,2.0
-0.2856016734851383,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,81,2001,F,University of Georgia,3.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,55,2001,P,University of Utah,3.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,50,2002,C,Michigan State University,2.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,11,2003,N,"University of California, Los Angeles",1.0
,,,8.3666,34,a57198181664,male,1144,2002,O,New School for Social Research,0.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,24,2001,J,University of Illinois,0.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,70,2000,C,Ohio State University,3.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,female,249,2000,C,York University,3.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,86,2004,G,Indiana University,3.0
-0.1760467004693092,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,908,2004,H,Claremont Graduate University,3.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,23,2004,E,University of Illinois,1.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,179,2004,A,University of Nebraska,1.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,35,2002,L,University of Texas,1.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,female,23,2003,L,University of Illinois,0.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,65,2002,O,Texas A&M University,1.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,70,2000,F,Ohio State University,2.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,117,2003,O,Iowa State University,0.0
,,,62.282,19,a7103024509,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,12,2003,D,University of Wisconsin,2.0
,,,19.95,49,a6602630810,male,86,2004,L,Indiana University,0.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,female,97,2002,O,University of Missouri,2.0
1.3333445609858947,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,female,3,2001,G,Harvard University,1.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,61,2003,E,Ohio State University,1.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,39,2001,C,Boston University,1.0
,,,84.77,24,a7005322893,male,9,2003,L,Yale University,0.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,86,2003,F,University of Oregon,1.0
,,,12.884,29,a6506117260,male,114,2002,F,Iowa State University,0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,94,2001,F,University of Missouri,1.0
-0.1997476619778156,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,7,2001,D,Stanford University,1.0
-0.1830171647427024,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,14,2001,J,University of Pennsylvania,2.0
,,,2.8284,30,a24548702300,male,53,2000,D,Texas A&M University,0.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,237,2004,F,University at Albany,1.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,female,8,2001,J,University of Washington,1.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,female,11,2001,J,University of Chicago,1.0
,,,14.663,24,a56618992400,male,94,2001,G,University of Missouri,0.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,female,6,2003,C,University of Washington,1.0
-0.2483745673342754,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,62,2003,D,University of Iowa,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,80,2001,E,Vanderbilt University,1.0
-0.2906363392106639,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,19,2001,L,Johns Hopkins University,1.0
,,,0.0,0,a55301289400,male,464,2003,O,Southern Illinois University,0.0
-0.3012204551920263,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,25,2001,E,"University of California, Davis",2.0
0.1639169722071367,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,230,2004,J,University of Hawaii,2.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,44,2001,F,Duke University,0.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,female,59,2003,H,University of Pittsburgh,2.0
0.503085761622435,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,473,2002,D,George Mason University,1.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,164,2002,R,University of Connecticut,1.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,24,2004,L,Pennsylvania State University,1.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,198,2004,O,University of Kansas,1.0
2.4220162603000395,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,161,2003,C,University of Western Ontario,3.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,21,2001,G,Columbia University,0.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,119,2001,C,University of Notre Dame,0.0
4.7254491021947125,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,female,27,2004,P,"University of California, Davis",1.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,65,2002,D,Texas A&M University,3.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,28,2000,F,University of Colorado,0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
-0.249922668345091,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,22,2001,H,University of Michigan,1.0
-0.2361745869984022,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,female,169,2002,E,University of Western Ontario,1.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,female,301,2002,G,Utah State University,1.0
3.5059754166082806,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,719,2003,I,American University,1.0
0.950927991968358,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,9,2003,E,Yale University,2.0
1.526001758716324,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,111,2001,G,Purdue University,3.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,43,2001,E,Brown University,3.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,453,2001,I,George Mason University,3.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,183,2003,E,University of Delaware,2.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,511,2002,O,Oklahoma State University,0.0
-0.2841842152062277,,,125.2,39,a7004915367,male,158,2003,F,University of Houston,0.0
,,,92.06,34,a7103079149,male,2,2004,G,Harvard University,0.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,female,2,2002,P,Massachusetts Institute of Technology,2.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,8,2001,L,University of Washington,0.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,453,2001,D,George Mason University,0.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,150,2002,D,University of Calgary,0.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,female,35,2003,J,University of Maryland,0.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,female,70,2002,N,University of Massachusetts,3.0
12.607173958091977,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,9,2002,E,University of Chicago,3.0
0.7185507072795837,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.2668638052186705,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,180,2003,J,Queen's University,2.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,219,2003,J,University of South Carolina,2.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,95,2000,C,"University of California, Riverside",0.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,15,2001,I,University of Wisconsin,0.0
-0.0140698549538606,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,77,2002,E,University of Virginia,2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,32,2003,E,University of Minnesota,2.0
,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,26,2000,G,University of Minnesota,0.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,1107,2000,L,City University of New York,1.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,29,2000,I,University of North Carolina,1.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,708,2000,O,Fordham University,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,14,2001,D,University of Pennsylvania,1.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,1193,2004,D,New School for Social Research,0.0
,,,201.48,35,a6603525064,male,501,2004,F,Fordham University,0.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,185,2001,G,Queen's University,0.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,114,2001,I,University of New Mexico,0.0
-0.2914273612951877,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,28,2003,E,Pennsylvania State University,2.0
,,,36.373,40,a7004487955,male,101,2000,J,Colorado State University,0.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,161,2002,E,McMaster University,1.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,34,2002,E,"University of California, Santa Barbara",1.0
6.796865212479881,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,3,2002,R,Harvard University,1.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,35,2000,R,"University of California, Irvine",0.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,908,2004,F,Claremont Graduate University,1.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,female,4,2004,G,Stanford University,1.0
3.9192765172936,,,30.643,15,a7101863759,male,33,2004,O,University of North Carolina,0.0
4.360264241270754,,,30.643,15,a7101863759,female,36,2004,F,New York University,0.0
-0.2805272597343187,,,0.0,17,a56977005800,male,47,2002,I,Washington University in St. Louis,0.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,346,2001,L,Clemson University,1.0
,,,121.23,27,a6506992844,female,424,2004,D,George Mason University,0.0
8.295937255486727,,,121.23,27,a6506992844,male,2,2004,D,Harvard University,0.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,33,2002,R,"University of California, Irvine",2.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,19,2002,G,Columbia University,2.0
0.4093045013148171,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,6,2002,G,Yale University,2.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,2,2004,E,Harvard University,2.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,49,2001,P,Rutgers University,1.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,2,2001,D,Massachusetts Institute of Technology,1.0
9.122039100107406,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,9,2003,D,Yale University,2.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,50,2004,L,Ohio State University,1.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,426,2002,J,University of Wyoming,0.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,6,2002,E,Yale University,0.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,female,3,2002,G,Harvard University,0.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,female,158,2003,D,University of Houston,0.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,247,2002,G,University at Albany,1.0
-0.2159407530026406,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,188,2002,H,Queen's University,1.0
,,,6.0,32,a6506686919,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,1042,2000,O,Claremont Graduate University,2.0
3.8312876692795705,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,female,121,2002,O,University of Notre Dame,1.0
2.5594517835636488,,,69.181,19,a6601974331,male,14,2001,J,University of Pennsylvania,0.0
-0.2646037980798135,,,19.365,48,a6602630810,female,18,2003,L,Columbia University,0.0
,,,22.159,33,a6508213226,male,37,2003,G,"University of California, Irvine",0.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,89,2003,F,Indiana University,0.0
,,,27.568,31,a7202326848,male,6,2004,E,University of Washington,0.0
,,,27.568,31,a7202326848,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,21.095,30,a8233706000,female,24,2004,O,Pennsylvania State University,0.0
,,,21.095,30,a8233706000,male,26,2004,J,Johns Hopkins University,0.0
,,,29.138,24,a24173931200,male,44,2001,F,Duke University,0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,female,6,2004,F,University of Washington,0.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,46,2003,H,Michigan State University,0.0
-0.2418486393628039,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,73,2004,E,University of Georgia,1.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,9,2003,I,Yale University,1.0
-0.0068115440463086,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,female,41,2004,D,University of Texas,2.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,272,2001,C,Louisiana State University,0.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,453,2001,H,George Mason University,2.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,73,2004,I,University of Georgia,2.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,24,2001,L,University of Illinois,0.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,18,2003,C,Columbia University,2.0
,,,66.37,60,a6603540966,male,229,2002,D,University at Buffalo,0.0
,,,11.874,36,a7003823546,male,93,2000,F,University of Missouri,0.0
