plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,female,2,2004,O,Harvard University,2.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,382,2004,I,University of Manitoba,2.0
-0.1311393326770789,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,189,2003,O,Georgetown University,1.0
12.607173958091977,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,3,2002,M,Harvard University,1.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,261,2002,L,Simon Fraser University,1.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,117,2001,C,Rice University,0.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,86,2004,D,Indiana University,0.0
,,,5.099,39,a6505974926,male,111,2001,G,Purdue University,0.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,23,2004,F,University of Illinois,1.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,33,2000,I,Northwestern University,2.0
,,,65.939,25,a7202525677,male,46,2003,G,Michigan State University,0.0
,,,65.939,25,a7202525677,male,30,2003,O,University of Colorado,0.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,female,19,2002,F,Columbia University,0.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,473,2002,O,George Mason University,0.0
,,,36.606,17,a7403704258,female,10,2000,D,University of Chicago,0.0
,,,36.606,17,a7403704258,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,168,2004,D,Queen's University,0.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,198,2004,F,University of Kansas,0.0
,,,16.0,6,a55161555400,male,103,2004,G,Rice University,0.0
,,,16.0,6,a55161555400,female,16,2004,G,Cornell University,0.0
0.2773938827798256,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,female,10,2004,C,Yale University,1.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,6,2004,E,University of Washington,1.0
,,,2.0,23,a6603770500,female,63,2001,E,University of Iowa,0.0
,,,2.0,23,a6603770500,female,453,2001,I,George Mason University,0.0
3.0510234609798954,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,12,2000,I,"University of California, Los Angeles",4.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,45,2001,G,New York University,2.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,12,2001,F,"University of California, Los Angeles",2.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,872,2004,I,City University of New York,1.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,179,2004,A,University of Nebraska,1.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,female,1042,2000,F,Claremont Graduate University,2.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,74,2000,G,University of Virginia,2.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,117,2001,H,Rice University,0.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,156,2002,L,University of Houston,1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,21,2002,D,University of Michigan,1.0
0.3390543830735891,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,female,34,2002,I,"University of California, Santa Barbara",1.0
,,,174.4,21,a7005649244,male,50,2001,B,Michigan State University,0.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,male,186,2000,J,University of Miami,2.0
14.607117376471937,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,21,2002,R,University of Michigan,2.0
14.607117376471937,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,10,2002,I,Princeton University,2.0
-0.2515565263564026,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,154,2001,J,McMaster University,1.0
,,,4.1231,1,a6602648108,male,19,2002,G,Columbia University,0.0
,,,4.1231,1,a6602648108,male,164,2002,R,University of Connecticut,0.0
3.947377121744793,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,3,2003,O,Massachusetts Institute of Technology,1.0
,,,5.0,14,a35773530200,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,595,2001,I,Clark University,3.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
-0.2805272597343187,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,47,2002,I,Washington University in St. Louis,1.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,32,2002,F,University of Minnesota,1.0
,,,42.083,13,a55468027200,male,71,2001,F,Indiana University,0.0
0.3164826461631717,,,1.0,0,a7102396845,female,52,2001,C,University of Rochester,0.0
-0.2624628656919625,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,48,2004,F,Michigan State University,2.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,8,2004,F,Princeton University,0.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,28,2000,F,University of Colorado,1.0
1.6907565396176525,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,11,2001,I,University of Chicago,1.0
4.793605692251811,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,7,2001,L,Stanford University,1.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,8,2002,D,University of Washington,0.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,8,2001,O,University of Washington,1.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,194,2004,F,University of Houston,2.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,female,473,2002,E,George Mason University,0.0
0.6375126071536621,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,36,2002,O,University of Maryland,2.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,557,2002,G,University of Alabama,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,684,2001,O,Howard University,0.0
-0.3033343576250063,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,22,2001,F,University of Michigan,1.0
-0.2259012717855044,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,5,2001,E,"University of California, San Diego",1.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,8,2002,F,University of Washington,1.0
0.0880982054110495,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,66,2002,L,Ohio State University,1.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,872,2004,I,City University of New York,1.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,330,2001,O,Northern Illinois University,1.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,female,58,2001,E,University of Pittsburgh,1.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,36,2003,F,University of British Columbia,0.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,female,129,2003,D,University of Missouri,0.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,7,2003,E,University of Chicago,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,35,2003,L,University of Maryland,3.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,372,2002,J,Northern Illinois University,1.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,7,2003,J,University of Chicago,0.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,12,2003,O,University of Wisconsin,0.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,female,72,2002,G,Vanderbilt University,0.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,9,2002,D,University of Chicago,0.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,28,2003,D,Pennsylvania State University,2.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,19,2004,H,University of Michigan,4.0
,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,male,27,2000,I,University of Illinois,3.0
,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,male,93,2000,F,University of Missouri,3.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,male,19,2004,E,University of Michigan,2.0
,,,128.42,28,a6507756424,male,8,2004,G,Princeton University,0.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,240,2002,J,Kansas State University,2.0
8.534397217041342,,,4.4721,9,a6603310632,male,113,2002,O,Purdue University,0.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,52.374,17,a7005283220,female,25,2000,O,"University of California, Davis",0.0
,,,52.374,17,a7005283220,female,69,2000,G,"University of California, Santa Cruz",0.0
-0.0135384064765946,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,133,2002,B,Colorado State University,1.0
-0.2320704082469613,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,188,2002,C,Queen's University,1.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,35,2002,D,University of Texas,1.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,162,2000,L,University of Connecticut,1.0
-0.0530183535064555,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,female,1,2000,O,"University of California, Berkeley",1.0
0.218994309057051,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,7,2003,J,University of Chicago,2.0
1.8649635747748492,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,female,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,female,196,2003,L,George Washington University,2.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,7,2003,F,University of Chicago,2.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,61,2003,G,Ohio State University,2.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,991,2002,F,Claremont Graduate University,1.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,female,24,2001,O,University of Illinois,1.0
-0.3059940658637705,,,0.0,4,a36823117200,male,20,2003,J,University of Michigan,0.0
,,,178.5,42,a7005348741,female,2,2004,J,Harvard University,0.0
,,,10.198,8,a36237522500,female,70,2002,F,University of Massachusetts,0.0
,,,10.198,8,a36237522500,male,229,2002,D,University at Buffalo,0.0
,,,10.198,8,a36237522500,male,31,2002,E,Northwestern University,0.0
-0.2726731814828347,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,female,32,2003,P,University of Minnesota,1.0
2.685384143875872,,,8.6603,24,a6603707090,male,27,2001,I,University of Minnesota,0.0
0.8635558116335733,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,48,2000,C,University of Rochester,2.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,51,2004,F,University of Florida,1.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,50,2002,C,Michigan State University,2.0
0.5842926406230625,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,17,2002,L,Cornell University,2.0
-0.2320548915030996,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,30,2002,O,University of North Carolina,2.0
4.712559317885439,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,24,2001,J,University of Illinois,1.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,45,2001,E,New York University,1.0
,,,3.1623,26,a14421468100,male,70,2000,C,Ohio State University,0.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,86,2004,G,Indiana University,1.0
0.174445844629809,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,7,2003,E,University of Chicago,1.0
0.3616438797832544,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,16,2003,D,University of Pennsylvania,1.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,29,2003,I,University of North Carolina,1.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,35,2002,L,University of Texas,0.0
,,,11.358,5,a6602238547,male,65,2002,E,Texas A&M University,0.0
-0.2901786744163461,,,11.358,5,a6602238547,male,434,2002,E,West Virginia University,0.0
,,,11.358,5,a6602238547,female,121,2002,G,University of Notre Dame,0.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,65,2002,O,Texas A&M University,1.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,117,2003,O,Iowa State University,0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,female,94,2001,F,University of Missouri,2.0
,,,49.031,6,a7004233013,male,32,2003,D,University of Minnesota,0.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,female,97,2002,O,University of Missouri,0.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,17,2002,O,Cornell University,0.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,473,2002,L,George Mason University,0.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,19,2002,J,Columbia University,0.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,991,2002,O,Claremont Graduate University,0.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,18,2004,D,University of Pennsylvania,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,12,2001,F,"University of California, Los Angeles",2.0
-0.1934534170823797,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,54,2001,G,Texas A&M University,2.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,86,2003,F,University of Oregon,3.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,65,2003,O,University of Southern California,3.0
7.688229885914582,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,94,2001,F,University of Missouri,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,424,2001,F,Carleton University,0.0
-0.1830171647427024,,,46.637,22,a7005707658,male,14,2001,J,University of Pennsylvania,0.0
,,,64.436,24,a6602858174,male,53,2000,D,Texas A&M University,0.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,89,2003,L,Indiana University,0.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,70,2000,G,Ohio State University,0.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,237,2004,F,University at Albany,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,44,2001,F,Duke University,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,649,2001,O,American University,0.0
