plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,119,2002,D,University of New Mexico,0.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,34,2000,G,"University of California, Santa Barbara",2.0
-0.2864283206389774,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,204,2004,G,Georgetown University,2.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,589,2001,O,Fordham University,4.0
-0.2440629430339651,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,80,2001,N,Vanderbilt University,4.0
5.094210596139889,,,13.266,9,a7006667255,female,3,2003,L,Massachusetts Institute of Technology,0.0
-0.1760467004693092,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,908,2004,H,Claremont Graduate University,4.0
4.556183218203184,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,1193,2004,O,New School for Social Research,4.0
2.5594517835636488,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,14,2001,J,University of Pennsylvania,1.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,129,2003,G,University of Missouri,0.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,9,2003,P,Yale University,0.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,61,2003,E,Ohio State University,0.0
-0.2646037980798135,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,18,2003,L,Columbia University,1.0
-0.2646037980798135,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,18,2003,L,Columbia University,1.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,18,2003,G,Columbia University,1.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,37,2003,G,"University of California, Irvine",1.0
,,,37.577,9,a7006424769,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,female,24,2004,O,Pennsylvania State University,2.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,46,2003,H,Michigan State University,0.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,9,2003,G,Yale University,0.0
-0.2418486393628039,,,7.0711,24,a6506326152,male,82,2001,C,"University of Illinois, Chicago",0.0
5.300785285140022,,,7.0711,24,a6506326152,female,220,2001,J,University of Kentucky,0.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,9,2003,I,Yale University,2.0
-0.0068115440463086,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,female,41,2004,D,University of Texas,2.0
,,,46.744,5,a7005709795,female,453,2001,H,George Mason University,0.0
8.487376372325583,,,46.744,5,a7005709795,female,11,2001,H,University of Chicago,0.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,73,2004,I,University of Georgia,1.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,25,2003,D,Johns Hopkins University,0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,229,2002,D,University at Buffalo,2.0
0.4093045013148171,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,6,2002,G,Yale University,2.0
,,,13.856,11,a7004045133,male,93,2000,F,University of Missouri,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,129,2003,I,University of Missouri,2.0
0.963950778636213,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,11,2003,L,"University of California, Los Angeles",2.0
,,,66.37,60,a6603540966,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,,,39.509,23,a36007459400,female,14,2000,C,University of Wisconsin,0.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,16,2004,F,Cornell University,0.0
,,,8.3666,34,a57198181664,male,35,2002,D,University of Texas,0.0
12.607173958091977,,,8.3666,34,a57198181664,female,1,2002,O,"University of California, Berkeley",0.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,991,2001,I,City University of New York,1.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,185,2000,O,Florida State University,0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,26,2002,P,University of Toronto,0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,77,2002,E,University of Virginia,0.0
-0.1364485607705963,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,464,2003,F,Southern Illinois University,3.0
-0.3014224949371887,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,65,2002,C,Texas A&M University,2.0
0.9450763313392836,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,female,53,2002,I,University of Rochester,2.0
,,,66.091,22,a7005322893,female,239,2001,I,University of Hawaii,0.0
12.48323612331618,,,66.091,22,a7005322893,male,7,2001,L,Stanford University,0.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,431,2000,J,Binghamton University,1.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,36,2002,J,University of Maryland,1.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,female,291,2002,F,Wayne State University,1.0
3.0297916006221146,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,31,2002,J,Northwestern University,3.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,69,2001,O,Ohio State University,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,59,2001,L,University of Florida,1.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,19,2002,G,Columbia University,0.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,239,2002,D,University of South Carolina,0.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,476,2000,R,Southern Illinois University,1.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,424,2001,K,Carleton University,1.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,279,2001,F,Wayne State University,1.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,169,2002,J,University of Western Ontario,0.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,85,2004,L,University of Massachusetts,1.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,33,2000,I,Northwestern University,0.0
2.5436094198234778,,,217.34,33,a7004640479,male,1,2004,L,"University of California, Berkeley",0.0
-0.299820404570627,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,30,2003,F,University of Colorado,1.0
0.233960130286409,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,7,2001,P,Stanford University,2.0
,,,2.2361,4,a6507261967,female,404,2004,F,Drexel University,0.0
,,,34.467,26,a6506667369,male,495,2003,L,West Virginia University,0.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,42,2002,G,New York University,1.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,50,2004,G,Ohio State University,1.0
,,,5.4772,19,a6603366010,male,9,2003,G,Yale University,0.0
,,,5.4772,19,a6603366010,male,1029,2003,F,Claremont Graduate University,0.0
0.174445844629809,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,37,2003,C,"University of California, Irvine",1.0
5.98127988373758,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,1175,2003,I,New School for Social Research,1.0
0.1283971288130759,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,female,70,2002,P,University of Massachusetts,1.0
-0.2805272597343187,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,female,23,2002,E,"University of California, Davis",1.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,4,2003,N,Stanford University,1.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,4,2003,O,Stanford University,1.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,22,2001,P,University of Michigan,2.0
-0.0391992216380139,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,female,8,2002,F,University of Washington,2.0
0.1641903777162378,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,female,291,2002,D,Wayne State University,2.0
,,,171.96,34,a6603525064,male,73,2003,O,University of Massachusetts,0.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,12,2000,E,"University of California, Los Angeles",1.0
5.793052139387619,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,35,2002,D,University of Texas,2.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,473,2002,D,George Mason University,1.0
3.5257854202419514,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,11,2004,C,"University of California, San Diego",1.0
-0.2811546783880033,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,42,2003,I,Boston University,2.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,38,2001,L,University of Maryland,0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,30,2001,F,University of Colorado,0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,female,11,2001,J,University of Chicago,0.0
,,,23.259,18,a6508313418,male,35,2003,J,University of Maryland,0.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,50,2004,E,Ohio State University,1.0
3.006366902341353,,,7.2801,4,a6602238547,male,21,2001,F,Columbia University,0.0
,,,7.2801,4,a6602238547,female,25,2001,F,"University of California, Davis",0.0
,,,7.2801,4,a6602238547,male,8,2001,P,University of Washington,0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,female,17,2004,L,Columbia University,1.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,9,2002,D,University of Chicago,1.0
-0.3018013524619238,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,female,26,2000,O,University of Minnesota,2.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,3,2004,D,Massachusetts Institute of Technology,1.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,111,2001,D,Purdue University,0.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,61,2003,P,Ohio State University,0.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,female,229,2002,I,University at Buffalo,1.0
1.6579338337741678,,,142.87,29,a6701370709,female,50,2003,L,"SUNY, Stony Brook",0.0
0.2436693520684224,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,female,47,2004,J,"SUNY, Stony Brook",2.0
-0.2607181966017733,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,97,2002,L,University of Missouri,1.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,540,2002,O,Clark University,1.0
-0.2647344682146407,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,32,2003,I,University of Minnesota,2.0
-0.2365479149775306,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,518,2003,E,Oklahoma State University,3.0
-0.2365479149775306,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,518,2003,E,Oklahoma State University,3.0
-0.2845983390181416,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,female,23,2003,N,University of Illinois,3.0
7.77720007965133,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,21,2001,I,Columbia University,1.0
-0.2116119133526842,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,48,2000,O,University of Rochester,1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,111,2001,F,Purdue University,1.0
5.671583487036929,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,3,2001,E,Harvard University,1.0
-0.2582934357225431,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,female,161,2003,C,University of Western Ontario,2.0
-0.2845983390181416,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,31,2003,O,Northwestern University,2.0
1.5031625642801651,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,8,2000,F,University of Washington,2.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,196,2001,E,George Washington University,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,69,2001,E,Ohio State University,0.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,473,2002,D,George Mason University,1.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,12,2002,E,"University of California, Los Angeles",1.0
2.5436094198234778,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,1,2004,N,"University of California, Berkeley",1.0
,,,3.3166,9,a6603708045,female,19,2002,G,Columbia University,0.0
6.478539212155457,,,3.3166,9,a6603708045,female,19,2002,G,Columbia University,0.0
1.010322762558183,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,6,2000,H,Yale University,2.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,310,2000,J,Boston College,2.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,2,2004,H,Harvard University,3.0
0.373086562974584,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,158,2003,F,University of Houston,2.0
0.0150302904503926,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,169,2002,P,University of Western Ontario,1.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,53,2002,E,University of Rochester,1.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,female,14,2004,F,University of Wisconsin,0.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,11,2003,E,"University of California, Los Angeles",2.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,58,2003,H,Texas A&M University,0.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,30,2003,O,University of Colorado,0.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,1,2004,F,"University of California, Berkeley",1.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,163,2001,F,University of Connecticut,1.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,female,41,2003,D,New York University,1.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,34,2004,G,"University of California, Santa Barbara",2.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,56,2003,I,University of Rochester,1.0
7.81176887824735,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,5,2002,E,Stanford University,1.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,33,2002,N,"University of California, Irvine",1.0
-0.0530183535064555,-0.1436790225446036,-0.1289509999479551,38.936,21,a6701783801,female,1,2000,O,"University of California, Berkeley",2.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,3,2003,J,Massachusetts Institute of Technology,0.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,female,57,2003,L,University of Utah,1.0
,,,42.485,19,a7003814798,male,557,2002,E,University of Alabama,0.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,17,2003,O,Cornell University,2.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,219,2003,J,University of South Carolina,2.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,6,2001,F,Yale University,1.0
3.0867956756314583,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,female,1,2003,O,"University of California, Berkeley",1.0
0.7909539781056328,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,29,2004,F,University of Minnesota,1.0
0.550398253249986,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,6,2002,O,Yale University,1.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,female,24,2002,J,University of Illinois,0.0
14.607117376471937,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,62,2002,F,"University of California, Santa Cruz",1.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,495,2003,E,West Virginia University,1.0
9.91302061635592,,,5.1962,36,a16445447200,male,8,2004,C,Princeton University,0.0
