plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,female,65,2000,L,Indiana University,0.0
,,,3.6056,22,a16401436200,male,721,2003,G,City University of New York,0.0
,,,3.6056,22,a16401436200,female,721,2003,F,City University of New York,0.0
,,,3.6056,22,a16401436200,male,4,2003,G,Stanford University,0.0
0.030181995161048,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,40,2003,O,Duke University,2.0
3.702251535129768,,,126.8,23,a7402948555,male,6,2001,D,Yale University,0.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,35,2000,R,"University of California, Irvine",0.0
3.9192765172936,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,33,2004,O,University of North Carolina,3.0
7.81176887824735,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,26,2002,O,University of Toronto,1.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,156,2002,O,University of Houston,0.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,female,291,2002,F,Wayne State University,0.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,189,2002,O,Georgetown University,0.0
6.621090798701781,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,235,2000,F,University of Nebraska,2.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,100,2003,O,Purdue University,2.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,346,2001,L,Clemson University,1.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,female,424,2004,D,George Mason University,0.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,33,2002,R,"University of California, Irvine",1.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,369,2002,O,University of Manitoba,0.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,612,2002,G,Fordham University,0.0
4.45013123095667,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,382,2004,I,University of Manitoba,1.0
0.2773938827798256,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,11,2004,C,"University of California, San Diego",1.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,57,2000,E,University of Utah,1.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,50,2004,L,Ohio State University,0.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,52,2003,N,Washington University in St. Louis,1.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,119,2002,D,University of New Mexico,3.0
0.1174772203203479,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,16,2002,C,University of Wisconsin,3.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,247,2002,G,University at Albany,2.0
-0.2167811369802706,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,male,1042,2000,O,Claremont Graduate University,4.0
-0.2864283206389774,,,105.28,20,a6603389019,male,204,2004,G,Georgetown University,0.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,589,2001,O,Fordham University,0.0
-0.1760467004693092,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,908,2004,H,Claremont Graduate University,1.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,129,2003,G,University of Missouri,2.0
-0.0479084877214527,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,58,2003,E,Texas A&M University,2.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,41,2003,K,New York University,1.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,female,4,2003,G,Stanford University,1.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,12,2003,F,University of Wisconsin,1.0
,,,12.288,38,a6601999318,male,6,2004,E,University of Washington,0.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,44,2001,F,Duke University,0.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,female,6,2004,F,University of Washington,0.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,female,7,2001,J,Stanford University,0.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,73,2004,E,University of Georgia,0.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,204,2004,D,Georgetown University,0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,9,2003,I,Yale University,1.0
-0.2653596745520448,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,495,2003,G,West Virginia University,1.0
-0.0068115440463086,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,female,41,2004,D,University of Texas,1.0
,,,3.1623,3,a57225688685,male,272,2001,C,Louisiana State University,0.0
,,,7.0711,24,a6506326152,female,453,2001,H,George Mason University,0.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,73,2004,I,University of Georgia,0.0
,,,16.031,15,a6602988854,male,25,2003,D,Johns Hopkins University,0.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,18,2003,C,Columbia University,1.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,93,2000,F,University of Missouri,1.0
,,,1.0,2,a6701762673,male,129,2003,I,University of Missouri,0.0
0.944718145099416,,,1.0,2,a6701762673,female,231,2003,E,Boston College,0.0
,,,17.146,47,a6602630810,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,,,21.237,9,a24423598900,female,14,2000,C,University of Wisconsin,0.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,35,2002,D,University of Texas,0.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,53,2002,D,University of Rochester,0.0
,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,16,2004,F,Cornell University,0.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,185,2000,O,Florida State University,2.0
-0.1364485607705963,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,464,2003,F,Southern Illinois University,1.0
-0.2647344682146407,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,32,2003,I,University of Minnesota,1.0
-0.3014224949371887,,,7.6158,30,a7006744643,male,65,2002,C,Texas A&M University,0.0
-0.2512089873947088,,,16.613,30,a56572650600,male,141,2000,I,University of Western Ontario,0.0
-0.0771163093189762,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,male,105,2000,G,Purdue University,3.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,239,2001,I,University of Hawaii,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,94,2001,C,University of Missouri,1.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,36,2002,J,University of Maryland,1.0
3.0297916006221146,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,31,2002,J,Northwestern University,2.0
2.3841743194265423,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,32,2003,D,University of Minnesota,2.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,239,2002,D,University of South Carolina,0.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,female,291,2002,J,Wayne State University,0.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,476,2000,R,Southern Illinois University,0.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,169,2002,J,University of Western Ontario,4.0
,,,13.565,16,a6507114608,male,33,2000,I,Northwestern University,0.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,1,2003,J,"University of California, Berkeley",1.0
6.409564317647208,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,35,2003,I,University of Maryland,2.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,219,2003,J,University of South Carolina,2.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,35,2003,O,University of Maryland,1.0
1.2925835080887689,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,14,2002,C,University of Pennsylvania,2.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,229,2002,R,University at Buffalo,2.0
-0.299820404570627,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,30,2003,F,University of Colorado,3.0
5.98127988373758,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,2,2003,O,Harvard University,3.0
0.233960130286409,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,7,2001,P,Stanford University,1.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,94,2001,J,University of Missouri,1.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,495,2003,L,West Virginia University,1.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,female,155,2003,I,Florida State University,1.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,50,2004,G,Ohio State University,3.0
3.5257854202419514,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,11,2004,C,"University of California, San Diego",3.0
2.614446707802601,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,4,2004,I,Stanford University,3.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,4,2003,N,Stanford University,0.0
1.5213694707113792,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,3,2003,D,Massachusetts Institute of Technology,1.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,26,2001,H,University of Toronto,0.0
-0.0391992216380139,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,female,8,2002,F,University of Washington,2.0
5.793052139387619,,,25.612,14,a15751966900,male,35,2002,D,University of Texas,0.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,473,2002,D,George Mason University,1.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,female,38,2001,I,University of Maryland,0.0
-0.2811546783880033,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,42,2003,I,Boston University,2.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,30,2001,F,University of Colorado,1.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,282,2001,G,Boston College,1.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,50,2004,E,Ohio State University,0.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,43,2001,E,Brown University,1.0
3.006366902341353,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,21,2001,F,Columbia University,3.0
1.526001758716324,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,282,2001,F,Boston College,3.0
-0.2259012717855044,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,5,2001,E,"University of California, San Diego",3.0
2.476080466722499,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,female,88,2004,M,Carnegie Mellon University,3.0
3.0297916006221146,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,35,2002,G,University of Texas,1.0
-0.3018013524619238,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,26,2000,O,University of Minnesota,3.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,29,2001,O,Pennsylvania State University,3.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,39,2001,C,Boston University,3.0
0.3542517664899031,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,22,2001,G,University of Michigan,3.0
,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,3,2004,D,Massachusetts Institute of Technology,1.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,10,2002,K,Princeton University,2.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,3,2002,G,Harvard University,2.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,19,2002,G,Columbia University,2.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,female,38,2004,C,Duke University,0.0
,,,19.365,48,a6602630810,male,61,2003,P,Ohio State University,0.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,229,2002,I,University at Buffalo,3.0
0.2436693520684224,,,9.2195,30,a24541291700,female,47,2004,J,"SUNY, Stony Brook",0.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,67,2003,G,University of Virginia,0.0
0.5473143004074573,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,32,2002,O,University of Minnesota,1.0
7.77720007965133,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,21,2001,I,Columbia University,2.0
-0.2116119133526842,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,48,2000,O,University of Rochester,1.0
-0.261555987303137,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,1,2000,O,"University of California, Berkeley",1.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,111,2001,F,Purdue University,0.0
-0.2582934357225431,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,female,161,2003,C,University of Western Ontario,2.0
1.5031625642801651,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,8,2000,F,University of Washington,2.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,21,2001,G,Columbia University,0.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,424,2001,F,Carleton University,0.0
2.5436094198234778,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,1,2004,N,"University of California, Berkeley",2.0
-0.2859878921567474,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,33,2004,J,University of North Carolina,2.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,female,198,2004,O,University of Kansas,2.0
1.010322762558183,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,male,6,2000,H,Yale University,2.0
0.520695326312573,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,21,2002,I,University of Michigan,2.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,655,2002,M,American University,2.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,2,2004,H,Harvard University,2.0
1.3396274162644106,,,3.6056,9,a36475802100,male,11,2003,F,"University of California, Los Angeles",0.0
7.77720007965133,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,2,2001,E,Massachusetts Institute of Technology,1.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,169,2002,P,University of Western Ontario,4.0
4.631561794357912,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,1,2002,J,"University of California, Berkeley",4.0
-0.1577044736963961,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,70,2002,J,University of Massachusetts,4.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,301,2002,O,Utah State University,4.0
-0.2483745673342754,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,62,2003,D,University of Iowa,1.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,37,2003,D,"University of California, Irvine",1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,11,2003,E,"University of California, Los Angeles",1.0
-0.2803827194376395,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,196,2003,O,George Washington University,1.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,58,2003,H,Texas A&M University,0.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,1,2004,F,"University of California, Berkeley",1.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,163,2001,F,University of Connecticut,0.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,9,2003,G,Yale University,1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,527,2001,I,University of Alabama,1.0
3.702251535129768,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,7,2001,J,Stanford University,1.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,21,2002,D,University of Michigan,1.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,56,2003,I,University of Rochester,0.0
7.81176887824735,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,5,2002,E,Stanford University,3.0
-0.0530183535064555,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,female,1,2000,O,"University of California, Berkeley",1.0
