plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1541232042382999,,,1.0,2,a6701762673,male,11,2003,G,"University of California, Los Angeles",0.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,73,2003,O,University of Massachusetts,1.0
-0.3048180346503258,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,52,2003,I,Washington University in St. Louis,4.0
-0.2801477449498071,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,14,2000,E,University of Wisconsin,1.0
,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,473,2002,F,George Mason University,1.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,3,2002,E,Harvard University,1.0
-0.2427173301560811,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,105,2004,F,Purdue University,2.0
,,,21.471,23,a6507192815,female,12,2003,F,University of Wisconsin,0.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,50,2004,O,Ohio State University,0.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,2,2003,G,Harvard University,1.0
-0.2320548915030996,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,90,2002,E,University of Oregon,2.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,281,2001,J,Kansas State University,0.0
3.402765594497423,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,3,2001,K,Harvard University,2.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,80,2001,G,Vanderbilt University,2.0
-0.2891248442067716,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,1,2001,D,"University of California, Berkeley",2.0
6.603986267499002,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,23,2002,I,"University of California, Davis",1.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,188,2002,D,Queen's University,1.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,female,42,2002,I,New York University,0.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,1,2002,O,"University of California, Berkeley",0.0
2.018225218069644,,,60.225,25,a56505416700,male,59,2001,L,University of Florida,0.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,female,79,2003,E,"University of California, Riverside",2.0
,,,14.799,13,a6602988854,male,330,2001,R,Northern Illinois University,0.0
,,,14.799,13,a6602988854,male,39,2001,L,Boston University,0.0
7.688229885914582,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,3,2003,L,Massachusetts Institute of Technology,2.0
2.088195753696691,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,18,2001,O,Cornell University,1.0
-0.1311393326770789,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,female,189,2003,O,Georgetown University,1.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,female,189,2002,F,Georgetown University,3.0
7.600626725741157,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,2,2002,O,Massachusetts Institute of Technology,3.0
,,,27.568,31,a7202326848,female,382,2004,F,University of Manitoba,0.0
0.1236955745726914,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,88,2003,E,Carnegie Mellon University,1.0
6.409564317647208,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,17,2003,H,Cornell University,1.0
-0.2530887437368875,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,18,2003,E,Columbia University,1.0
12.607173958091977,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,3,2002,M,Harvard University,2.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,86,2004,D,Indiana University,1.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,5,2004,D,University of Chicago,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,23,2002,E,"University of California, Davis",2.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,371,2004,J,York University,2.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,female,424,2004,H,George Mason University,2.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,111,2001,G,Purdue University,0.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,female,70,2001,J,University of Massachusetts,0.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,female,589,2001,F,Fordham University,0.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,23,2004,F,University of Illinois,2.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,237,2004,F,University at Albany,2.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,33,2000,I,Northwestern University,3.0
3.0510234609798954,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,12,2000,I,"University of California, Los Angeles",3.0
0.218994309057051,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,49,2003,O,Brown University,2.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,female,424,2004,H,George Mason University,1.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,11,2001,G,University of Chicago,2.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,168,2004,D,Queen's University,2.0
13.63736580227512,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,female,24,2004,P,Pennsylvania State University,2.0
1.7604763658044125,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,89,2004,I,University of Oregon,2.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,female,5,2004,G,University of Chicago,1.0
-0.2198315605681829,,,11.874,37,a7003823546,male,37,2001,F,University of British Columbia,0.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,45,2001,G,New York University,1.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,872,2004,I,City University of New York,0.0
,,,7.8102,8,a24318303900,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,male,18,2000,F,University of Pennsylvania,1.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,female,1107,2000,L,City University of New York,1.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,531,2003,R,University of Alabama,1.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,17,2003,M,Cornell University,1.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,35,2003,L,University of Maryland,1.0
,,,7.0,13,a57212894283,male,117,2001,H,Rice University,0.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,4,2004,C,Stanford University,0.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,50,2001,B,Michigan State University,1.0
,,,20.494,15,a6508313418,male,186,2000,J,University of Miami,0.0
,,,20.494,15,a6508313418,male,33,2000,O,Northwestern University,0.0
14.607117376471937,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,21,2002,R,University of Michigan,1.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,female,22,2002,E,Johns Hopkins University,1.0
3.947377121744793,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,female,35,2003,J,University of Maryland,1.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,12,2003,C,University of Wisconsin,1.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,123,2003,H,University of New Mexico,1.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,30,2003,O,University of Colorado,1.0
-0.1984223656338231,,,154.44,31,a7003765308,male,595,2001,I,Clark University,0.0
13.970908651603748,,,154.44,31,a7003765308,male,163,2001,I,University of Connecticut,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,37,2003,O,"University of California, Irvine",3.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,9,2003,G,Yale University,3.0
-0.125621032367838,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,27,2003,E,"University of California, Davis",3.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,52,2001,C,University of Rochester,2.0
0.4662374820802205,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,39,2001,J,Boston University,2.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,3,2001,M,Harvard University,2.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,8,2004,F,Princeton University,0.0
,,,3.0,20,a57189174482,male,28,2000,F,University of Colorado,0.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,19,2001,J,Johns Hopkins University,2.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,45,2001,F,New York University,2.0
1.6907565396176525,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,11,2001,I,University of Chicago,1.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,5,2001,E,"University of California, San Diego",1.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,8,2001,O,University of Washington,0.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,69,2001,E,Ohio State University,0.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,194,2004,F,University of Houston,1.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,female,94,2001,O,University of Missouri,0.0
,,,36.194,24,a7101820598,female,473,2002,E,George Mason University,0.0
-0.252379816509489,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,279,2001,J,Wayne State University,1.0
-0.2784674119866674,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,36,2002,O,University of Maryland,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,473,2002,D,George Mason University,1.0
-0.2906011239811265,,,11.446,20,a6602517960,female,46,2003,G,Michigan State University,0.0
-0.2566550332627867,,,11.446,20,a6602517960,male,4,2003,F,Stanford University,0.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,9,2002,L,University of Chicago,1.0
0.3425592275933687,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,6,2002,D,Yale University,1.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,20,2000,D,Columbia University,1.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,684,2001,O,Howard University,0.0
-0.3033343576250063,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,22,2001,F,University of Michigan,2.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,5,2001,F,"University of California, San Diego",3.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,8,2002,F,University of Washington,0.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,10,2002,K,Princeton University,0.0
,,,33.302,24,a7102567758,male,94,2001,J,University of Missouri,0.0
0.4945469802932195,,,33.302,24,a7102567758,male,193,2001,C,Florida State University,0.0
,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,872,2004,I,City University of New York,1.0
,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,2,2004,E,Harvard University,1.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,97,2002,O,University of Missouri,1.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,330,2001,O,Northern Illinois University,0.0
-0.2980251979490779,,,34.641,16,a6603211395,male,35,2003,L,University of Maryland,0.0
-0.2506884338756001,,,34.641,16,a6603211395,female,11,2003,R,"University of California, Los Angeles",0.0
7.1744791425889,,,34.641,16,a6603211395,male,32,2003,E,University of Minnesota,0.0
-0.2811867213484444,,,61.822,26,a56505416700,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,7,2003,J,University of Chicago,2.0
-0.2353839456226852,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,58,2003,C,Texas A&M University,2.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,46,2003,L,Michigan State University,2.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,282,2003,E,Georgia State University,2.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,159,2003,E,University of Tennessee,2.0
-0.2351765207163948,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,595,2001,J,Clark University,2.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,279,2001,I,Wayne State University,2.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,26,2001,G,University of Toronto,2.0
14.825070794418217,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,41,2003,D,New York University,1.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,229,2001,P,University of Kansas,2.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,18,2001,G,Cornell University,2.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,female,72,2002,G,Vanderbilt University,0.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,655,2002,C,American University,0.0
0.3700429539879935,,,410.64,30,a56209838200,male,28,2003,D,Pennsylvania State University,0.0
,,,410.64,30,a56209838200,male,117,2003,D,Iowa State University,0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,66,2002,E,Ohio State University,2.0
-0.3008328586704411,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,50,2002,J,Michigan State University,2.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,19,2004,H,University of Michigan,0.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,27,2000,I,University of Illinois,0.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,8,2004,G,Princeton University,2.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,240,2002,J,Kansas State University,1.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,female,50,2002,O,Michigan State University,1.0
8.534397217041342,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,113,2002,O,Purdue University,2.0
3.96743739870178,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,41,2002,R,Duke University,2.0
,,,14.526,19,a7103008745,female,25,2000,O,"University of California, Davis",0.0
0.218994309057051,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,7,2003,J,University of Chicago,1.0
5.037895788648899,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,2,2003,G,Harvard University,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,female,10,2003,F,"University of California, San Diego",1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,22,2003,E,University of Toronto,1.0
0.2016565718728221,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,,,7.0,15,a57212894283,male,20,2003,J,University of Michigan,0.0
,,,7.0,15,a57212894283,male,49,2003,G,Brown University,0.0
-0.292520969808203,,,7.0,15,a57212894283,male,132,2003,E,Colorado State University,0.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,female,2,2004,J,Harvard University,1.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,female,117,2001,F,Rice University,0.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,38,2001,G,University of Maryland,0.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,38,2004,G,Duke University,0.0
,,,27.495,16,a6603377988,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,,,31.177,19,a6506102163,female,32,2003,P,University of Minnesota,0.0
,,,31.177,19,a6506102163,male,12,2003,D,University of Wisconsin,0.0
,,,31.177,19,a6506102163,male,10,2003,E,"University of California, San Diego",0.0
