plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,71,2001,F,Indiana University,1.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,54,2001,P,Texas A&M University,1.0
-0.2635754673052282,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,453,2001,H,George Mason University,1.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,female,27,2001,F,University of Minnesota,1.0
-0.2624628656919625,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,48,2004,F,Michigan State University,1.0
,,,4.7958,41,a24566126900,male,21,2001,C,Columbia University,0.0
,,,4.7958,41,a24566126900,male,86,2001,I,University of Virginia,0.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,8,2004,F,Princeton University,0.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,19,2001,J,Johns Hopkins University,1.0
12.48323612331618,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,7,2001,C,Stanford University,1.0
1.6907565396176525,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,11,2001,I,University of Chicago,3.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,1,2002,L,"University of California, Berkeley",2.0
0.1928944142675487,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,10,2002,O,Princeton University,2.0
,,,31.984,25,a6506667369,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,female,178,2002,J,George Washington University,1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,935,2002,I,City University of New York,1.0
-0.252379816509489,,,3.0,21,a57189174482,male,279,2001,J,Wayne State University,0.0
0.6375126071536621,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,36,2002,O,University of Maryland,1.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,557,2002,G,University of Alabama,2.0
4.59648231567239,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,61,2002,C,University of Iowa,2.0
,,,16.432,14,a6602665608,male,20,2000,D,Columbia University,0.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,684,2001,O,Howard University,1.0
-0.3033343576250063,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,22,2001,F,University of Michigan,4.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,21,2001,D,Columbia University,4.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,81,2003,H,Washington State University,0.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,271,2002,G,University of Kentucky,1.0
0.9178211707460664,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,8,2002,F,University of Washington,1.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,14,2000,F,University of Wisconsin,1.0
,,,68.125,20,a7003433000,male,86,2004,G,Indiana University,0.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,872,2004,I,City University of New York,5.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,female,50,2004,G,Ohio State University,5.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,female,16,2004,G,Cornell University,5.0
7.508756356440285,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,4,2004,C,Stanford University,5.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,97,2002,O,University of Missouri,0.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,36,2003,F,University of British Columbia,0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,589,2001,G,Fordham University,0.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,female,908,2004,D,Claremont Graduate University,2.0
2.252326409713136,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,female,4,2004,G,Stanford University,2.0
-0.2980251979490779,,,209.46,48,a6701386836,male,35,2003,L,University of Maryland,0.0
,,,209.46,48,a6701386836,male,18,2003,G,Columbia University,0.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,7,2003,J,University of Chicago,1.0
4.712559317885439,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,11,2003,N,"University of California, Los Angeles",1.0
14.825070794418217,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,41,2003,D,New York University,2.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,18,2003,G,Columbia University,2.0
7.600626725741157,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,72,2002,O,Vanderbilt University,1.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,65,2003,O,University of Southern California,0.0
,,,0.0,12,a35773530200,female,229,2001,P,University of Kansas,0.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,66,2002,E,Ohio State University,0.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,27,2000,I,University of Illinois,0.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,58,2001,E,University of Pittsburgh,0.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,6,2001,D,Yale University,0.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,11,2001,G,University of Chicago,3.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,18,2001,L,Cornell University,3.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,19,2004,E,University of Michigan,1.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,8,2004,G,Princeton University,2.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,2,2002,F,Massachusetts Institute of Technology,1.0
-0.2832011737303739,,,21.471,23,a6507192815,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,,,40.212,18,a7101911473,male,32,2004,F,University of Colorado,0.0
0.218994309057051,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,7,2003,J,University of Chicago,1.0
0.174445844629809,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,7,2003,E,University of Chicago,1.0
,,,37.148,18,a7003814798,female,24,2001,O,University of Illinois,0.0
0.2016565718728221,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,,,190.36,9,a7404757122,male,20,2003,J,University of Michigan,0.0
,,,190.36,9,a7404757122,male,41,2003,E,New York University,0.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,female,2,2004,J,Harvard University,1.0
,,,0.0,0,a7801555346,female,117,2001,F,Rice University,0.0
,,,3.0,22,a57189174482,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,female,32,2003,P,University of Minnesota,2.0
,,,165.38,26,a24439801900,male,12,2003,D,University of Wisconsin,0.0
,,,165.38,26,a24439801900,male,17,2003,O,Cornell University,0.0
12.008292629792384,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,3,2001,O,Harvard University,1.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,48,2000,C,University of Rochester,2.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,23,2000,L,University of Michigan,2.0
-0.188324828114637,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,21,2002,J,University of Michigan,2.0
-0.2856016734851383,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,81,2001,F,University of Georgia,1.0
,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,70,2000,C,Ohio State University,1.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,86,2004,G,Indiana University,1.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,23,2004,E,University of Illinois,0.0
,,,1.0,2,a6507261967,male,35,2002,L,University of Texas,0.0
-0.2120479898863164,,,1.0,2,a6507261967,male,12,2002,G,"University of California, Los Angeles",0.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,24,2001,R,University of Illinois,1.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,24,2001,R,University of Illinois,1.0
,,,59.017,22,a6601986981,female,23,2003,L,University of Illinois,0.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,65,2002,O,Texas A&M University,0.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,473,2002,D,George Mason University,0.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,70,2000,F,Ohio State University,0.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,9,2003,E,Yale University,0.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,180,2003,O,Queen's University,0.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,female,117,2003,O,Iowa State University,1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,female,196,2003,L,George Washington University,1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,94,2001,F,University of Missouri,0.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,32,2003,D,University of Minnesota,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,94,2001,O,University of Missouri,1.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,97,2002,O,University of Missouri,1.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,121,2002,G,University of Notre Dame,1.0
,,,144.6,17,a6603630763,male,61,2003,E,Ohio State University,0.0
,,,144.6,17,a6603630763,male,34,2003,E,University of Texas,0.0
,,,58.966,23,a7005254021,male,18,2004,D,University of Pennsylvania,0.0
,,,20.1,27,a8233706000,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,54,2001,G,Texas A&M University,3.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,30,2002,F,University of North Carolina,1.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,114,2002,F,Iowa State University,1.0
,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,53,2000,D,Texas A&M University,2.0
,,,2.0,9,a6603320837,male,70,2000,G,Ohio State University,0.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,237,2004,F,University at Albany,0.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,94,2001,G,University of Missouri,0.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,80,2001,E,Vanderbilt University,0.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,1,2001,K,"University of California, Berkeley",2.0
-0.3012204551920263,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,female,25,2001,E,"University of California, Davis",3.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,25,2001,L,"University of California, Davis",3.0
,,,19.261,29,a8843658500,male,45,2001,F,New York University,0.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,38,2001,G,University of Maryland,1.0
,,,14.107,24,a35279263800,male,44,2001,F,Duke University,0.0
-0.2891248442067716,,,14.107,24,a35279263800,male,1,2001,D,"University of California, Berkeley",0.0
,,,94.884,15,a6701692699,female,70,2001,J,University of Massachusetts,0.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,female,41,2003,G,New York University,2.0
0.950927991968358,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,9,2003,E,Yale University,2.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,473,2002,D,George Mason University,1.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,female,24,2002,J,University of Illinois,1.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,42,2002,H,New York University,2.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,34,2001,E,"University of California, Santa Barbara",2.0
,,,35.426,30,a6603492780,male,991,2001,G,City University of New York,0.0
,,,35.426,30,a6603492780,male,11,2001,G,University of Chicago,0.0
,,,35.426,30,a6603492780,male,39,2001,C,Boston University,0.0
,,,35.426,30,a6603492780,male,39,2001,C,Boston University,0.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,2,2003,G,Harvard University,1.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,21,2001,G,Columbia University,1.0
4.7254491021947125,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,female,27,2004,P,"University of California, Davis",1.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,65,2002,D,Texas A&M University,1.0
,,,9.0,4,a6701475114,male,28,2000,F,University of Colorado,0.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
-0.249922668345091,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,222,2000,J,Georgetown University,3.0
2.233275204206447,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,female,3,2000,G,Harvard University,3.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,27,2000,C,University of Illinois,0.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,373,2001,J,Georgia State University,1.0
1.526001758716324,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,111,2001,G,Purdue University,1.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,183,2003,E,University of Delaware,1.0
-0.2841842152062277,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,158,2003,F,University of Houston,2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,30,2003,L,University of Colorado,2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,505,2003,H,"University of Missouri, Kansas City",2.0
-0.1990156456776214,,,7.0711,22,a14020709300,male,15,2001,C,University of Wisconsin,0.0
7.77720007965133,,,7.0711,22,a14020709300,male,11,2001,D,University of Chicago,0.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,2,2004,G,Harvard University,1.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,female,2,2002,P,Massachusetts Institute of Technology,0.0
6.589155340643943,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,9,2003,D,Yale University,1.0
1.3396274162644106,,,19.365,48,a6602630810,male,495,2003,D,West Virginia University,0.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,162,2000,O,University of Connecticut,2.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,35,2003,J,University of Maryland,0.0
,,,47.064,21,a7005001247,female,70,2002,N,University of Massachusetts,0.0
0.520695326312573,,,47.064,21,a7005001247,male,21,2002,I,University of Michigan,0.0
0.7185507072795837,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,65,2000,O,Indiana University,3.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,17,2003,G,Cornell University,2.0
0.3616438797832544,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,16,2003,D,University of Pennsylvania,2.0
0.2668638052186705,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,180,2003,J,Queen's University,2.0
