plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.685384143875872,,,9.2736,18,a6602517960,male,12,2001,E,"University of California, Los Angeles",0.0
,,,9.2736,18,a6602517960,female,193,2001,L,Florida State University,0.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,8,2001,O,University of Washington,0.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,18,2001,G,Cornell University,0.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,194,2004,F,University of Houston,0.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,female,473,2002,E,George Mason University,1.0
4.59648231567239,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,61,2002,C,University of Iowa,1.0
-0.1795113176011457,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,178,2002,J,George Washington University,2.0
-0.252379816509489,,,35.426,30,a6603492780,male,279,2001,J,Wayne State University,0.0
,,,35.426,30,a6603492780,male,44,2001,P,Duke University,0.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,557,2002,G,University of Alabama,2.0
-0.2906011239811265,,,13.266,9,a7006667255,female,46,2003,G,Michigan State University,0.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,20,2000,D,Columbia University,1.0
-0.3033343576250063,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,22,2001,F,University of Michigan,2.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,1163,2001,O,Claremont Graduate University,2.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,18,2001,J,Cornell University,2.0
,,,55.055,22,a7801387638,male,81,2003,H,Washington State University,0.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,8,2002,F,University of Washington,1.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,86,2004,G,Indiana University,1.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,872,2004,I,City University of New York,1.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,14,2004,D,University of Wisconsin,1.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,97,2002,O,University of Missouri,0.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,21,2001,G,Columbia University,2.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,36,2003,F,University of British Columbia,1.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,female,908,2004,D,Claremont Graduate University,0.0
-0.2980251979490779,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,35,2003,L,University of Maryland,2.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,353,2003,I,Wayne State University,2.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,372,2002,J,Northern Illinois University,1.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,473,2002,P,George Mason University,1.0
-0.1173803355855944,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,5,2002,F,Stanford University,1.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,7,2003,J,University of Chicago,2.0
6.259384126535425,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,7,2003,G,University of Chicago,2.0
14.825070794418217,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,2,2002,O,Massachusetts Institute of Technology,2.0
-0.3014224949371887,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,65,2002,C,Texas A&M University,2.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,female,65,2003,O,University of Southern California,2.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,89,2002,O,"University of California, Riverside",4.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,70,2002,N,University of Massachusetts,4.0
7.81176887824735,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,40,2002,D,Boston University,4.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,66,2002,E,Ohio State University,1.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,19,2004,H,University of Michigan,0.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,58,2001,E,University of Pittsburgh,1.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,8,2004,G,Princeton University,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,240,2002,J,Kansas State University,2.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,540,2002,O,Clark University,2.0
3.8312876692795705,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,6,2002,J,Yale University,2.0
8.534397217041342,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,113,2002,O,Purdue University,2.0
6.714862020657476,,,14.629,7,a6701475114,male,4,2003,D,Stanford University,0.0
,,,3.3166,9,a6603708045,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,3.3166,9,a6603708045,male,188,2002,F,Queen's University,0.0
,,,8.124,9,a7006204242,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,77,2002,E,University of Virginia,1.0
-0.2896472259390801,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,62,2002,F,"University of California, Santa Cruz",1.0
-0.2832011737303739,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,28,2003,F,Pennsylvania State University,2.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,196,2003,I,George Washington University,2.0
0.9243362075705468,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,133,2002,B,Colorado State University,1.0
1.241515964446667,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,16,2002,F,University of Wisconsin,1.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,162,2000,L,University of Connecticut,2.0
2.206717505317662,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,33,2000,L,Northwestern University,2.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,female,85,2004,J,University of Massachusetts,1.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,117,2001,F,Rice University,3.0
-0.1990156456776214,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,15,2001,C,University of Wisconsin,3.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,40,2001,L,"SUNY, Stony Brook",3.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,1,2001,I,"University of California, Berkeley",3.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,female,70,2002,F,University of Massachusetts,0.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,female,655,2002,M,American University,0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,,,11.533,24,a7202023758,female,32,2003,P,University of Minnesota,0.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,,,17.72,34,a6504369055,male,27,2001,I,University of Minnesota,0.0
12.008292629792384,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,3,2001,O,Harvard University,2.0
,,,13.229,13,a7006204242,male,51,2004,F,University of Florida,0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,50,2002,C,Michigan State University,1.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,1144,2002,O,New School for Social Research,1.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,24,2001,J,University of Illinois,0.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,152,2001,M,University of Western Ontario,0.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,80,2001,G,Vanderbilt University,0.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,12,2001,F,"University of California, Los Angeles",0.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,70,2000,C,Ohio State University,3.0
,,,61.992,23,a6601986981,male,86,2004,G,Indiana University,0.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,7,2003,E,University of Chicago,3.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,89,2003,F,Indiana University,3.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,1029,2003,D,Claremont Graduate University,3.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,70,2000,F,Ohio State University,1.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,35,2002,L,University of Texas,1.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,24,2001,R,University of Illinois,1.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,65,2002,E,Texas A&M University,2.0
-0.2396561564023892,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,175,2002,I,University of Nebraska,2.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,female,23,2003,L,University of Illinois,2.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,65,2002,O,Texas A&M University,1.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,70,2000,F,Ohio State University,1.0
6.621090798701781,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,235,2000,F,University of Nebraska,1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,9,2003,E,Yale University,1.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,female,117,2003,O,Iowa State University,0.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,94,2001,F,University of Missouri,3.0
12.008292629792384,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,12,2001,L,"University of California, Los Angeles",3.0
,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,86,2004,L,Indiana University,1.0
,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,58,2004,F,University of Utah,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,94,2001,O,University of Missouri,1.0
1.3333445609858947,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,female,3,2001,G,Harvard University,1.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1934534170823797,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,54,2001,G,Texas A&M University,3.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,86,2003,F,University of Oregon,0.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,25,2003,E,Johns Hopkins University,0.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,114,2002,F,Iowa State University,0.0
,,,508.92,19,a7006834393,male,53,2000,D,Texas A&M University,0.0
,,,6.7082,11,a56972356500,female,6,2003,C,University of Washington,0.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,464,2003,O,Southern Illinois University,0.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,76,2000,O,Vanderbilt University,0.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,80,2001,L,Vanderbilt University,2.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,39,2001,C,Boston University,2.0
,,,8.0623,23,a6506495753,male,38,2001,G,University of Maryland,0.0
,,,8.0623,23,a6506495753,female,453,2001,H,George Mason University,0.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,44,2001,F,Duke University,0.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,24,2001,P,University of Illinois,1.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,45,2001,O,New York University,1.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,female,41,2003,G,New York University,0.0
0.503085761622435,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,473,2002,D,George Mason University,1.0
,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,24,2004,L,Pennsylvania State University,2.0
,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,198,2004,D,University of Kansas,2.0
2.4220162603000395,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,42,2002,H,New York University,3.0
1.3396274162644106,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,161,2003,C,University of Western Ontario,1.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,65,2003,O,University of Southern California,1.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,184,2003,F,Syracuse University,1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,31,2001,O,University of North Carolina,0.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,14,2000,H,University of Wisconsin,2.0
8.126469373788277,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,2,2003,G,Harvard University,3.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,7,2003,G,University of Chicago,3.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,21,2001,G,Columbia University,1.0
4.7254491021947125,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,female,27,2004,P,"University of California, Davis",3.0
3.5257854202419514,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,2,2004,G,Harvard University,3.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,65,2002,D,Texas A&M University,2.0
2.535315644792794,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,25,2002,O,University of Arizona,1.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,28,2000,F,University of Colorado,1.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,32,2002,D,University of Minnesota,1.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
3.3013138205126213,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,4,2003,G,Stanford University,1.0
3.24481254111361,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,22,2001,H,University of Michigan,3.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,1163,2001,O,Claremont Graduate University,3.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,27,2000,C,University of Illinois,1.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,40,2000,G,Boston University,1.0
0.950927991968358,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,9,2003,E,Yale University,2.0
,,,91.548,9,a6603434635,male,183,2003,E,University of Delaware,0.0
