plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,10,2003,E,"University of California, San Diego",0.0
,,,31.432,36,a6601955862,male,991,2002,F,Claremont Graduate University,0.0
0.0915064945903358,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,female,85,2004,J,University of Massachusetts,4.0
-0.3059940658637705,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,20,2003,J,University of Michigan,1.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,female,2,2004,J,Harvard University,1.0
,,,4.1231,4,a57225688685,female,70,2002,F,University of Massachusetts,0.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,261,2002,O,Simon Fraser University,1.0
5.796496856524935,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,189,2002,F,Georgetown University,1.0
2.685384143875872,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,27,2001,I,University of Minnesota,3.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,female,26,2001,F,University of Toronto,3.0
0.8635558116335733,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,170,2003,O,University of Connecticut,1.0
,,,243.95,31,a7005687334,male,51,2004,F,University of Florida,0.0
,,,243.95,31,a7005687334,female,6,2004,F,University of Washington,0.0
-0.2286256672292912,,,243.95,31,a7005687334,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.188324828114637,,,16.492,32,a7403623619,male,21,2002,J,University of Michigan,0.0
,,,18.028,21,a6507192815,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,81,2001,F,University of Georgia,4.0
3.702251535129768,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,9,2001,H,Princeton University,4.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,59,2001,L,University of Florida,4.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,,,57.567,22,a8307984400,male,17,2002,L,Cornell University,0.0
4.712559317885439,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,100,2003,O,Purdue University,1.0
,,,56.0,20,a7102739585,male,1144,2002,O,New School for Social Research,0.0
,,,56.0,20,a7102739585,male,1,2002,O,"University of California, Berkeley",0.0
,,,56.0,20,a7102739585,male,36,2002,E,University of Maryland,0.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,24,2001,J,University of Illinois,2.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,70,2000,C,Ohio State University,2.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,185,2000,K,Florida State University,2.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,86,2004,G,Indiana University,1.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,24,2001,R,University of Illinois,1.0
,,,19.0,22,a6507192815,male,65,2002,E,Texas A&M University,0.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,female,23,2003,L,University of Illinois,1.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,65,2002,O,Texas A&M University,1.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,70,2000,F,Ohio State University,2.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,female,10,2000,F,University of Chicago,2.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,9,2003,E,Yale University,1.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,female,117,2003,O,Iowa State University,1.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,61,2003,E,Ohio State University,1.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,196,2003,I,George Washington University,1.0
,,,25.826,15,a6603377988,female,94,2001,F,University of Missouri,0.0
,,,25.826,15,a6603377988,male,111,2001,F,Purdue University,0.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,32,2003,D,University of Minnesota,2.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,180,2003,O,Queen's University,2.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,86,2004,L,Indiana University,1.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,female,3,2001,G,Harvard University,2.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,18,2004,D,University of Pennsylvania,1.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,12,2001,F,"University of California, Los Angeles",3.0
2.33786807637467,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,female,81,2001,I,University of Georgia,3.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,86,2003,F,University of Oregon,1.0
0.3787697086846838,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,17,2003,J,Cornell University,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,114,2002,F,Iowa State University,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,94,2001,F,University of Missouri,1.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,70,2000,G,Ohio State University,4.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,237,2004,F,University at Albany,0.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,424,2004,D,George Mason University,0.0
,,,21.024,29,a7006629188,male,1,2001,O,"University of California, Berkeley",0.0
,,,21.024,29,a7006629188,male,185,2001,M,Queen's University,0.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,female,6,2003,C,University of Washington,1.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,80,2001,E,Vanderbilt University,1.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,35,2001,F,"University of California, Irvine",1.0
-0.3012204551920263,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,female,25,2001,E,"University of California, Davis",1.0
,,,7.2801,8,a7103404849,male,45,2001,F,New York University,0.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,38,2001,G,University of Maryland,3.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,3,2001,F,Harvard University,3.0
1.6907565396176525,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,127,2001,C,North Carolina State University,3.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,44,2001,F,Duke University,0.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,70,2001,J,University of Massachusetts,3.0
-0.2908846040905303,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,38,2001,D,University of Maryland,3.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,24,2001,O,University of Illinois,3.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,26,2001,D,University of Toronto,3.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,24,2001,P,University of Illinois,0.0
,,,6.0,34,a6506686919,female,41,2003,G,New York University,0.0
0.503085761622435,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,473,2002,D,George Mason University,2.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,24,2004,L,Pennsylvania State University,2.0
,,,28.792,17,a6506102163,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,991,2001,G,City University of New York,1.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,female,589,2001,F,Fordham University,1.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,14,2000,H,University of Wisconsin,1.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,18,2000,D,University of Pennsylvania,1.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,21,2001,G,Columbia University,2.0
4.815491336698267,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,female,32,2001,D,University of Texas,2.0
4.7254491021947125,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,female,27,2004,P,"University of California, Davis",2.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,65,2002,D,Texas A&M University,3.0
12.607173958091977,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,9,2002,E,University of Chicago,3.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,44,2001,D,Duke University,1.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,28,2000,F,University of Colorado,1.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,female,440,2000,L,Carleton University,3.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,56,2003,D,University of Rochester,1.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,27,2000,C,University of Illinois,2.0
-0.2361745869984022,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,719,2003,I,American University,1.0
0.950927991968358,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,9,2003,E,Yale University,3.0
-0.2811546783880033,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,12,2003,D,University of Wisconsin,3.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,373,2001,J,Georgia State University,1.0
1.526001758716324,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,111,2001,G,Purdue University,3.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,122,2001,O,Iowa State University,3.0
0.3657595738625331,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,11,2001,J,University of Chicago,3.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,21,2001,D,Columbia University,3.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,57,2000,R,University of Utah,3.0
-0.3036658308716092,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,female,1042,2000,G,Claremont Graduate University,3.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,480,2003,L,Temple University,3.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,236,2004,E,University of Kentucky,1.0
6.589155340643943,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,female,9,2003,D,Yale University,4.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,66,2002,E,Ohio State University,3.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,30,2004,L,Northwestern University,1.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,253,2004,I,University of South Carolina,1.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,66,2003,F,"University of California, Santa Cruz",2.0
-0.2728762227692586,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,female,32,2003,O,University of Minnesota,2.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,35,2003,J,University of Maryland,0.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,1,2000,F,"University of California, Berkeley",1.0
0.950927991968358,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,17,2003,G,Cornell University,3.0
2.3841743194265423,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,female,32,2003,E,University of Minnesota,3.0
,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,95,2000,C,"University of California, Riverside",2.0
-0.2691767615994264,,,19.723,30,a6506409479,female,35,2002,I,University of Texas,0.0
,,,4.1231,21,a24530058300,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,15,2001,I,University of Wisconsin,0.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,163,2001,F,University of Connecticut,0.0
-0.0140698549538606,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,77,2002,E,University of Virginia,2.0
-0.2832896273601031,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,32,2003,E,University of Minnesota,1.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,26,2000,G,University of Minnesota,1.0
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,female,1107,2000,L,City University of New York,1.0
1.0535713440138348,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,164,2002,H,University of Connecticut,2.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,14,2001,D,University of Pennsylvania,2.0
7.206798739818909,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,2,2001,F,Massachusetts Institute of Technology,2.0
0.7496464462641599,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,26,2001,C,University of Toronto,2.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,1193,2004,D,New School for Social Research,0.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,501,2004,F,Fordham University,1.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,female,185,2001,G,Queen's University,0.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,721,2003,G,City University of New York,0.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,101,2000,J,Colorado State University,1.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,161,2002,E,McMaster University,1.0
1.2930819834853289,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,59,2002,C,University of Pittsburgh,3.0
-0.3013352132529662,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,511,2002,I,Oklahoma State University,3.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,156,2002,O,University of Houston,1.0
-0.2805272597343187,,,71.533,20,a6603022989,male,47,2002,I,Washington University in St. Louis,0.0
6.621090798701781,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,235,2000,F,University of Nebraska,4.0
-0.2481847692035861,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,95,2000,O,"University of California, Riverside",4.0
,,,0.0,0,a7801555346,male,346,2001,L,Clemson University,0.0
,,,19.261,16,a8077156300,female,33,2002,R,"University of California, Irvine",0.0
4.59648231567239,,,19.261,16,a8077156300,male,61,2002,C,University of Iowa,0.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,2,2004,E,Harvard University,3.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,152,2004,F,Florida State University,3.0
,,,1.0,4,a7402065791,male,14,2000,D,University of Wisconsin,0.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,57,2000,E,University of Utah,1.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,50,2004,L,Ohio State University,1.0
