plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,93,2001,E,"University of California, Riverside",1.0
,,,2.0,34,a57191017706,male,19,2004,E,University of Michigan,0.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,8,2004,G,Princeton University,3.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,240,2002,J,Kansas State University,1.0
8.534397217041342,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,2,2002,F,Massachusetts Institute of Technology,2.0
-0.0135384064765946,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,77,2002,E,University of Virginia,1.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,3,2002,F,Harvard University,1.0
-0.2832011737303739,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,female,28,2003,F,Pennsylvania State University,1.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,41,2003,F,New York University,1.0
0.9243362075705468,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,32,2004,F,University of Colorado,3.0
-0.2710271333049437,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,133,2002,B,Colorado State University,2.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,162,2000,L,University of Connecticut,0.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,female,208,2000,L,University of Hawaii,0.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,61,2003,G,Ohio State University,2.0
1.3396274162644106,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,female,59,2003,I,University of Pittsburgh,2.0
,,,54.406,23,a7005707658,male,991,2002,F,Claremont Graduate University,0.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,female,24,2001,O,University of Illinois,2.0
12.48323612331618,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,30,2001,D,University of Colorado,2.0
-0.3059940658637705,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,20,2003,J,University of Michigan,1.0
,,,21.703,18,a6603447496,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,female,2,2004,J,Harvard University,1.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,38,2004,G,Duke University,1.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,38,2004,G,Duke University,3.0
2.685384143875872,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,27,2001,I,University of Minnesota,2.0
-0.2908846040905303,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,38,2001,D,University of Maryland,2.0
-0.2441542168868571,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,71,2001,F,Indiana University,2.0
12.008292629792384,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,3,2001,O,Harvard University,1.0
,,,13.342,2,a6602648108,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,48,2000,C,University of Rochester,2.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,51,2004,F,University of Florida,0.0
-0.2856016734851383,,,2.0,31,a57191017706,male,81,2001,F,University of Georgia,0.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,8,2002,D,University of Washington,2.0
4.712559317885439,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,11,2003,N,"University of California, Los Angeles",2.0
-0.2819547816750991,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,89,2003,D,Indiana University,2.0
0.3002248957949378,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,16,2003,D,University of Pennsylvania,2.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,1144,2002,O,New School for Social Research,2.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,33,2002,N,"University of California, Irvine",2.0
,,,82.498,29,a6602902778,male,70,2000,C,Ohio State University,0.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,35,2002,L,University of Texas,2.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,24,2001,R,University of Illinois,1.0
,,,32.202,22,a7101820598,male,70,2000,F,Ohio State University,0.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,9,2003,E,Yale University,2.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,female,117,2003,O,Iowa State University,1.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,17,2003,M,Cornell University,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,94,2001,F,University of Missouri,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,453,2001,D,George Mason University,1.0
1.8649635747748492,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,12,2003,D,University of Wisconsin,1.0
,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,86,2004,L,Indiana University,1.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,94,2001,O,University of Missouri,1.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,female,97,2002,O,University of Missouri,0.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,female,121,2002,G,University of Notre Dame,0.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,61,2003,E,Ohio State University,1.0
5.98127988373758,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,2,2003,O,Harvard University,1.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,18,2004,D,University of Pennsylvania,1.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,9,2003,L,Yale University,0.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,30,2002,F,University of North Carolina,1.0
,,,9.5917,25,a6506495753,male,86,2003,F,University of Oregon,0.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,114,2002,F,Iowa State University,0.0
-0.1830171647427024,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,14,2001,J,University of Pennsylvania,1.0
1.526001758716324,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,32,2001,M,University of Texas,1.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,39,2001,C,Boston University,1.0
,,,24.779,17,a7003814798,male,53,2000,D,Texas A&M University,0.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,89,2003,L,Indiana University,1.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,94,2001,G,University of Missouri,3.0
12.48323612331618,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,7,2001,L,Stanford University,3.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,1,2001,K,"University of California, Berkeley",0.0
,,,9.5917,26,a6603707090,male,464,2003,O,Southern Illinois University,0.0
0.0140452386647721,,,9.5917,26,a6603707090,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,76,2000,O,Vanderbilt University,1.0
-0.1997476619778156,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,7,2001,D,Stanford University,1.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,231,2001,F,University of New Hampshire,1.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,45,2001,F,New York University,1.0
0.1639169722071367,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,230,2004,J,University of Hawaii,3.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,24,2001,P,University of Illinois,2.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,41,2003,G,New York University,1.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,female,59,2003,H,University of Pittsburgh,1.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,20,2003,G,University of Michigan,1.0
2.4220162603000395,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,42,2002,H,New York University,3.0
1.3396274162644106,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,161,2003,C,University of Western Ontario,2.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,34,2001,E,"University of California, Santa Barbara",0.0
,,,110.85,22,a7402948555,male,162,2000,L,University of Connecticut,0.0
0.8236542631356552,,,110.85,22,a7402948555,male,14,2000,O,University of Wisconsin,0.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,21,2001,G,Columbia University,1.0
4.7254491021947125,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,female,27,2004,P,"University of California, Davis",2.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,90,2002,O,University of Oregon,1.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,44,2001,D,Duke University,0.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,male,28,2000,F,University of Colorado,0.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,32,2002,D,University of Minnesota,1.0
2.3336639207510617,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,17,2002,L,Cornell University,1.0
-0.0599780812619206,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,3,2002,G,Harvard University,2.0
3.0297916006221146,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,female,35,2002,G,University of Texas,2.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,9,2002,D,University of Chicago,2.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,222,2000,J,Georgetown University,2.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,56,2003,D,University of Rochester,1.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,27,2000,C,University of Illinois,0.0
3.5059754166082806,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,719,2003,I,American University,2.0
0.950927991968358,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,9,2003,E,Yale University,2.0
,,,16.763,31,a56572650600,male,373,2001,J,Georgia State University,0.0
,,,10.63,20,a24380232800,male,57,2000,R,University of Utah,0.0
,,,310.06,38,a36498392300,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,480,2003,L,Temple University,1.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,236,2004,E,University of Kentucky,1.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,2,2004,G,Harvard University,2.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,2,2002,P,Massachusetts Institute of Technology,0.0
1.1043343715576492,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,495,2003,D,West Virginia University,1.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,162,2000,O,University of Connecticut,2.0
0.431739190889138,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,female,7,2000,E,Stanford University,2.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,female,35,2003,J,University of Maryland,0.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,17,2003,D,Cornell University,0.0
0.7185507072795837,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,198,2001,O,University of Nebraska,1.0
0.950927991968358,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,17,2003,G,Cornell University,2.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,female,35,2002,I,University of Texas,2.0
3.417601579959592,,,0.0,1,a7801555346,male,53,2002,J,University of Rochester,0.0
,,,14.866,6,a7102598142,female,55,2001,P,University of Utah,0.0
-0.2832896273601031,,,1.4142,10,a6602350004,male,32,2003,E,University of Minnesota,0.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,253,2004,I,University of South Carolina,0.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,26,2000,G,University of Minnesota,0.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,female,1107,2000,L,City University of New York,2.0
1.0535713440138348,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
-0.2982725277287303,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,339,2000,D,Georgia State University,1.0
,,,7.2801,36,a24792190300,male,14,2001,D,University of Pennsylvania,0.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,501,2004,F,Fordham University,0.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,288,2000,F,Louisiana State University,4.0
-0.2167811369802706,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,1042,2000,O,Claremont Graduate University,4.0
,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,101,2000,J,Colorado State University,0.0
3.702251535129768,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,6,2001,D,Yale University,1.0
,,,0.0,0,a6507261967,male,35,2000,R,"University of California, Irvine",0.0
,,,8.4853,29,a35838953700,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,,,29.883,23,a24363646900,male,188,2002,C,Queen's University,0.0
12.607173958091977,,,29.883,23,a24363646900,female,1,2002,O,"University of California, Berkeley",0.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,female,4,2004,G,Stanford University,2.0
-0.2715152073802144,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,37,2004,J,"University of California, Irvine",2.0
3.9192765172936,,,0.0,1,a56230517900,male,33,2004,O,University of North Carolina,0.0
,,,0.0,1,a56230517900,male,34,2004,D,"University of California, Santa Barbara",0.0
1.2930819834853289,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,female,59,2002,C,University of Pittsburgh,2.0
7.81176887824735,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,156,2002,O,University of Houston,0.0
-0.2805272597343187,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,47,2002,I,Washington University in St. Louis,2.0
-0.2805272597343187,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,47,2002,I,Washington University in St. Louis,2.0
6.621090798701781,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,235,2000,F,University of Nebraska,1.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,female,424,2004,D,George Mason University,1.0
,,,4.0,9,a6506729213,male,1,2001,D,"University of California, Berkeley",0.0
4.45013123095667,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,2,2001,D,Massachusetts Institute of Technology,2.0
-0.2440629430339651,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,80,2001,N,Vanderbilt University,2.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,160,2001,I,University of Tennessee,2.0
1.6099144972130568,,,29.917,18,a6506102163,female,26,2002,O,University of Toronto,0.0
,,,29.917,18,a6506102163,male,991,2002,O,Claremont Graduate University,0.0
9.122039100107406,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,female,9,2003,D,Yale University,1.0
