plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,65,2003,O,University of Southern California,2.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,female,183,2003,R,University of Delaware,1.0
1.8649635747748492,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,female,3,2003,R,Massachusetts Institute of Technology,1.0
,,,5.831,4,a56246409100,male,27,2003,E,"University of California, Davis",0.0
,,,5.831,4,a56246409100,male,159,2003,E,University of Tennessee,0.0
1.6907565396176525,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,female,70,2001,R,University of Massachusetts,0.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,282,2001,G,Boston College,0.0
1.477190327666712,,,5.099,7,a7501843691,male,35,2001,C,"University of California, Irvine",0.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,2,2004,I,Harvard University,3.0
0.1641903777162378,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,291,2002,D,Wayne State University,2.0
,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,41,2004,E,University of Texas,0.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,38,2001,G,University of Maryland,0.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,5,2001,G,"University of California, San Diego",0.0
,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,female,28,2000,R,University of Colorado,0.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,225.82,24,a26643636100,male,4,2003,L,Stanford University,0.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,1029,2003,F,Claremont Graduate University,0.0
,,,5.1962,36,a16445447200,female,246,2004,G,Boston College,0.0
4.997588204906431,,,5.3852,11,a6506064150,male,23,2002,F,"University of California, Davis",0.0
2.685384143875872,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,9,2001,C,Princeton University,1.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,94,2001,C,University of Missouri,1.0
8.774158064007608,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,9,2002,R,University of Chicago,1.0
6.506244851170197,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,1,2004,I,"University of California, Berkeley",3.0
1.7604763658044125,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,89,2004,I,University of Oregon,3.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,,,1.4142,6,a6603481581,male,77,2002,L,University of Virginia,0.0
-0.2906363392106639,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,19,2001,L,Johns Hopkins University,1.0
7.206798739818909,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,38,2001,L,University of Maryland,1.0
,,,54.406,23,a7005707658,female,3,2002,D,Harvard University,0.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,103,2004,D,Rice University,0.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,7,2001,J,Stanford University,3.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,362,2001,R,University of Manitoba,0.0
,,,1.0,0,a6602434949,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,female,17,2004,F,Columbia University,1.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,71,2001,F,Indiana University,2.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,103,2004,G,Rice University,2.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,218,2002,G,University of Delaware,0.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,female,301,2002,G,Utah State University,0.0
-0.2514483309673644,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,18,2003,F,Columbia University,2.0
5.300785285140022,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,220,2001,J,University of Kentucky,2.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,female,65,2000,P,Indiana University,2.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,58,2003,D,Texas A&M University,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,69,2001,P,Ohio State University,2.0
8.487376372325583,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,3,2001,P,Harvard University,2.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,439,2002,O,Binghamton University,1.0
6.796865212479881,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,3,2002,R,Harvard University,1.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,8,2000,F,University of Washington,1.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,23,2000,F,University of Michigan,1.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,female,189,2004,L,University of Delaware,2.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,37,2004,E,"University of California, Irvine",0.0
7.688229885914582,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,,,6.4031,12,a57222817718,male,276,2003,F,University of Ottawa,0.0
4.556183218203184,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,1193,2004,O,New School for Social Research,1.0
,,,124.86,23,a6506501442,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,,,16.0,6,a55161555400,male,4,2004,D,Stanford University,0.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,111,2001,O,Purdue University,0.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,501,2004,C,Fordham University,1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,7,2001,O,Stanford University,1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,45,2001,O,New York University,1.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,33,2000,I,Northwestern University,1.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,26,2002,O,University of Toronto,1.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,914,2004,O,American University,1.0
-0.0245767089844459,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,136,2004,N,University of Notre Dame,0.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,178,2002,G,George Washington University,0.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,310,2000,I,Boston College,1.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,595,2001,F,Clark University,1.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,453,2001,D,George Mason University,0.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,649,2001,O,American University,1.0
3.8312876692795705,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,6,2002,J,Yale University,2.0
3.702251535129768,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,9,2001,E,Princeton University,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,49,2001,I,Rutgers University,2.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,20,2000,N,Columbia University,1.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,18,2000,J,University of Pennsylvania,1.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,14,2002,J,University of Pennsylvania,1.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,31,2004,C,University of British Columbia,0.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,17,2003,M,Cornell University,2.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,89,2003,L,Indiana University,1.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,33,2002,N,"University of California, Irvine",0.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,female,1193,2004,F,New School for Social Research,2.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,36,2004,F,New York University,2.0
0.6700284692383472,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,28,2003,D,Pennsylvania State University,0.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,36,2002,P,University of Maryland,0.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,1,2002,I,"University of California, Berkeley",3.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,133,2002,R,Colorado State University,0.0
,,,8.7178,18,a7004573232,female,339,2000,J,Georgia State University,0.0
4.385813817657563,,,8.7178,18,a7004573232,male,10,2000,J,University of Chicago,0.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,126,2000,I,Iowa State University,4.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,180,2003,H,Queen's University,0.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,8,2001,D,University of Washington,0.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,86,2001,I,University of Virginia,2.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,female,3,2000,L,Harvard University,0.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,484,2002,G,Southern Illinois University,2.0
-0.2698614379223275,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,557,2002,G,University of Alabama,2.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,484,2002,I,Southern Illinois University,4.0
0.0880982054110495,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,22,2002,I,Johns Hopkins University,4.0
1.241515964446667,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,196,2003,O,George Washington University,2.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,female,42,2002,D,New York University,1.0
7.688229885914582,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,,,67.313,19,a26326476000,male,16,2003,D,University of Pennsylvania,0.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,142,2001,N,University of Houston,1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,71,2001,N,Indiana University,1.0
,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,female,6,2000,J,Yale University,2.0
,,,57.567,22,a8307984400,male,19,2002,G,Columbia University,0.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,458,2003,E,George Mason University,1.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,30,2003,O,University of Colorado,2.0
1.3277192349707878,,,17.321,41,a7006347502,male,50,2002,E,Michigan State University,0.0
-0.1854270761984495,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,female,21,2002,D,University of Michigan,1.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,908,2004,L,Claremont Graduate University,2.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,female,56,2004,D,Brown University,0.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,12,2001,F,"University of California, Los Angeles",0.0
0.6392257930797306,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,1,2002,F,"University of California, Berkeley",2.0
,,,13.711,28,a16434362200,male,177,2000,E,University of Kentucky,0.0
,,,1.4142,11,a6602350004,male,2,2004,G,Harvard University,0.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,205,2002,L,University of Cincinnati,0.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,224,2001,H,University of Cincinnati,0.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,251,2001,R,Syracuse University,0.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,155,2003,R,Florida State University,1.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,,,174.11,39,a6507000513,male,65,2003,C,University of Southern California,0.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,female,22,2002,E,Johns Hopkins University,1.0
,,,40.583,32,a22981074400,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,18,2000,E,University of Pennsylvania,2.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,female,649,2001,F,American University,0.0
6.56953930274306,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,3,2001,F,Harvard University,2.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,473,2002,P,George Mason University,0.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,42,2004,C,Boston University,0.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,231,2004,O,George Washington University,0.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,female,17,2004,O,Columbia University,0.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,6,2001,C,Yale University,1.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,8,2001,D,University of Washington,3.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,93,2000,F,University of Missouri,1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,111,2001,F,Purdue University,0.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,66,2002,C,Ohio State University,0.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,4,2004,E,Stanford University,1.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,719,2003,O,American University,2.0
1.390604299859195,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,2,2003,D,Harvard University,2.0
-0.2789674788005568,,,0.0,1,a6602208728,male,65,2000,D,Indiana University,0.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,female,914,2004,O,American University,0.0
5.300785285140022,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,7,2001,H,Stanford University,1.0
0.6292695599460716,,,19.545,22,a6603481647,male,699,2000,G,Concordia University,0.0
