plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.2773938827798256,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,10,2004,C,Yale University,1.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,37,2001,F,University of British Columbia,4.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,female,279,2001,I,Wayne State University,4.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,872,2004,I,City University of New York,1.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,female,1042,2000,F,Claremont Graduate University,2.0
0.3081926935530409,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,18,2000,F,University of Pennsylvania,2.0
,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,male,74,2000,G,University of Virginia,0.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,4,2004,C,Stanford University,1.0
0.6530978146630899,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,36,2004,F,New York University,1.0
,,,36.194,24,a7101820598,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,453,2001,H,George Mason University,3.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,7,2001,P,Stanford University,3.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,48,2001,C,Washington University in St. Louis,3.0
0.3163037494115033,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,27,2001,D,University of Minnesota,3.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,50,2001,B,Michigan State University,0.0
,,,7.8102,23,a8544947000,male,186,2000,J,University of Miami,0.0
14.607117376471937,,,1.0,0,a6602821952,male,21,2002,R,University of Michigan,0.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,123,2003,H,University of New Mexico,0.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,71,2001,F,Indiana University,0.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,37,2003,O,"University of California, Irvine",1.0
0.3873436798391148,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,41,2003,E,New York University,1.0
0.3164826461631717,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,female,52,2001,C,University of Rochester,1.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,21,2001,C,Columbia University,1.0
5.898877286462834,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,8,2004,F,Princeton University,3.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,28,2000,F,University of Colorado,2.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,1,2002,L,"University of California, Berkeley",1.0
-0.2691767615994264,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,female,35,2002,I,University of Texas,1.0
8.774158064007608,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,female,3,2002,G,Harvard University,1.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,194,2004,F,University of Houston,0.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,94,2001,O,University of Missouri,1.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,female,473,2002,E,George Mason University,2.0
1.2925835080887689,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,14,2002,C,University of Pennsylvania,2.0
-0.1795113176011457,,,21.932,7,a7102598142,female,178,2002,J,George Washington University,0.0
-0.252379816509489,,,2.2361,6,a6602870758,male,279,2001,J,Wayne State University,0.0
0.6375126071536621,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,249,2000,O,York University,1.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,10,2000,H,University of Chicago,1.0
-0.2784674119866674,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,36,2002,O,University of Maryland,2.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,female,72,2002,G,Vanderbilt University,2.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,557,2002,G,University of Alabama,1.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,female,9,2002,L,University of Chicago,2.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,229,2002,D,University at Buffalo,2.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,17,2002,E,Cornell University,2.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,14,2002,J,University of Pennsylvania,2.0
-0.2838090510610853,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,3,2002,G,Harvard University,2.0
,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,20,2000,D,Columbia University,1.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,5,2001,F,"University of California, San Diego",4.0
1.6907565396176525,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,7,2001,D,Stanford University,4.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,81,2003,H,Washington State University,0.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,female,9,2003,I,Yale University,0.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,8,2002,F,University of Washington,2.0
,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,14,2000,F,University of Wisconsin,0.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,94,2001,J,University of Missouri,1.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,45,2001,E,New York University,1.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,86,2004,G,Indiana University,1.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,872,2004,I,City University of New York,3.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,17,2004,J,Columbia University,3.0
4.556183218203184,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,1193,2004,O,New School for Social Research,3.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,97,2002,O,University of Missouri,0.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,9,2001,C,Princeton University,2.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,589,2001,G,Fordham University,0.0
3.690901801725499,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,7,2003,E,University of Chicago,1.0
-0.2980251979490779,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,35,2003,L,University of Maryland,2.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,372,2002,J,Northern Illinois University,1.0
8.408079284448553,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2811867213484444,,,8.1854,29,a56228184700,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
-0.2351765207163948,,,42.083,13,a55468027200,male,595,2001,J,Clark University,0.0
14.825070794418217,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,41,2003,D,New York University,1.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,170,2003,I,University of Connecticut,1.0
7.600626725741157,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,2,2002,O,Massachusetts Institute of Technology,2.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,473,2002,D,George Mason University,2.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,female,229,2001,P,University of Kansas,1.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,26,2001,D,University of Toronto,1.0
8.487376372325583,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,female,89,2002,O,"University of California, Riverside",1.0
-0.2901786744163461,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,434,2002,E,West Virginia University,1.0
0.3700429539879935,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,28,2003,D,Pennsylvania State University,2.0
,,,3.4641,21,a16401436200,male,66,2002,E,Ohio State University,0.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,19,2004,H,University of Michigan,0.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,27,2000,I,University of Illinois,3.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,58,2001,E,University of Pittsburgh,2.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,7,2001,G,Stanford University,2.0
8.487376372325583,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,11,2001,H,University of Chicago,2.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,11,2001,G,University of Chicago,1.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,19,2004,E,University of Michigan,3.0
0.2016565718728221,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,female,85,2004,J,University of Massachusetts,3.0
,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,8,2004,G,Princeton University,0.0
-0.1896612076797328,,,0.0,45,a57191943132,female,2,2002,D,Massachusetts Institute of Technology,0.0
-0.2710271333049437,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,133,2002,B,Colorado State University,1.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,7,2003,J,University of Chicago,1.0
,,,42.755,30,a6602422569,female,10,2003,F,"University of California, San Diego",0.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,61,2003,G,Ohio State University,1.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,,,26.42,13,a6603319897,male,73,2003,O,University of Massachusetts,0.0
6.589155340643943,,,26.42,13,a6603319897,female,9,2003,D,Yale University,0.0
,,,26.42,13,a6603319897,female,196,2003,O,George Washington University,0.0
-0.3059940658637705,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,20,2003,J,University of Michigan,1.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,female,2,2004,J,Harvard University,1.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,117,2001,F,Rice University,0.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,8,2001,J,University of Washington,0.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,38,2004,G,Duke University,1.0
2.685384143875872,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,27,2001,I,University of Minnesota,2.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,12,2001,O,"University of California, Los Angeles",2.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,48,2000,C,University of Rochester,2.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,51,2004,F,University of Florida,0.0
-0.2856016734851383,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,81,2001,F,University of Georgia,3.0
0.5842926406230625,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,17,2002,L,Cornell University,1.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,8,2002,D,University of Washington,0.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,24,2001,J,University of Illinois,0.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,119,2001,C,University of Notre Dame,0.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,80,2001,G,Vanderbilt University,1.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,70,2000,C,Ohio State University,2.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,86,2004,G,Indiana University,1.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,7,2003,E,University of Chicago,3.0
-0.2647344682146407,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,32,2003,I,University of Minnesota,3.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,12,2000,O,"University of California, Los Angeles",0.0
,,,76.616,40,a6602479567,male,35,2002,L,University of Texas,0.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,24,2001,R,University of Illinois,0.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,65,2002,E,Texas A&M University,1.0
-0.2820226859239979,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,44,2002,D,"SUNY, Stony Brook",1.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,65,2002,O,Texas A&M University,0.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,70,2000,F,Ohio State University,3.0
-0.249922668345091,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,222,2000,J,Georgetown University,3.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,94,2001,F,University of Missouri,1.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,49,2003,K,Brown University,0.0
1.8649635747748492,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,12,2003,D,University of Wisconsin,3.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,3,2003,J,Massachusetts Institute of Technology,3.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,86,2004,L,Indiana University,1.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,94,2001,O,University of Missouri,1.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,97,2002,O,University of Missouri,3.0
3.5132720038323813,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,6,2002,D,Yale University,3.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,185,2001,D,Queen's University,0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,30,2002,F,University of North Carolina,3.0
4.631561794357912,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,1,2002,J,"University of California, Berkeley",3.0
-0.2903571169707566,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,473,2002,B,George Mason University,3.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,114,2002,F,Iowa State University,0.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,53,2000,D,Texas A&M University,0.0
,,,16.093,27,a7003453016,male,89,2003,L,Indiana University,0.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,237,2004,F,University at Albany,3.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,1,2001,O,"University of California, Berkeley",4.0
-0.0245767089844459,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,7,2001,D,Stanford University,4.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,23,2001,D,University of Arizona,4.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,94,2001,G,University of Missouri,0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,45,2001,E,New York University,0.0
