plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.946755273582888,,,2.0,5,a6602300852,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,111,2001,G,Purdue University,1.0
-0.1899539775624984,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,female,6,2001,F,Yale University,1.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,33,2000,I,Northwestern University,0.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,female,424,2004,H,George Mason University,3.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,26,2000,F,University of Minnesota,1.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,46,2003,G,Michigan State University,0.0
,,,0.0,6,a57198673536,female,10,2000,D,University of Chicago,0.0
-0.2886798718374316,,,0.0,6,a57198673536,male,73,2000,E,University of Massachusetts,0.0
5.671583487036929,,,0.0,1,a9277971900,male,11,2001,G,University of Chicago,0.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,168,2004,D,Queen's University,1.0
7.13720884032653,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,4,2004,E,Stanford University,1.0
,,,49.153,26,a7103342383,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,female,10,2004,C,Yale University,2.0
3.0510234609798954,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,12,2000,I,"University of California, Los Angeles",1.0
,,,4.5826,10,a36475802100,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,16.763,31,a56572650600,male,45,2001,G,New York University,0.0
,,,16.763,31,a56572650600,female,45,2001,G,New York University,0.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,18,2000,F,University of Pennsylvania,1.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,74,2000,G,University of Virginia,3.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,60,2000,O,Michigan State University,3.0
-0.2614677148439608,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,531,2003,R,University of Alabama,4.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,156,2002,L,University of Houston,1.0
-0.2515565263564026,,,52.067,22,a7403929783,female,154,2001,J,McMaster University,0.0
7.77720007965133,,,52.067,22,a7403929783,male,2,2001,E,Massachusetts Institute of Technology,0.0
-0.2889256973495074,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,female,63,2002,I,Arizona State University,2.0
3.947377121744793,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,3,2003,O,Massachusetts Institute of Technology,1.0
-0.2653596745520448,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,female,495,2003,G,West Virginia University,1.0
-0.1984223656338231,,,18.166,32,a6603139873,male,595,2001,I,Clark University,0.0
0.5801472504895022,,,18.166,32,a6603139873,male,71,2001,C,Indiana University,0.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,female,26,2000,I,University of Minnesota,0.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,185,2000,K,Florida State University,0.0
0.3164826461631717,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,female,52,2001,C,University of Rochester,4.0
3.702251535129768,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,female,7,2001,J,Stanford University,4.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,424,2001,F,Carleton University,4.0
-0.2624628656919625,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,48,2004,F,Michigan State University,1.0
5.898877286462834,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,1,2001,D,"University of California, Berkeley",1.0
,,,128.42,28,a6507756424,male,8,2004,F,Princeton University,0.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,28,2000,F,University of Colorado,1.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,female,26,2000,O,University of Minnesota,1.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,8,2001,O,University of Washington,1.0
4.815491336698267,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,32,2001,D,University of Texas,1.0
,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,194,2004,F,University of Houston,0.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,94,2001,O,University of Missouri,1.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,1,2001,L,"University of California, Berkeley",1.0
-0.1795113176011457,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,female,178,2002,J,George Washington University,2.0
-0.252379816509489,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,279,2001,J,Wayne State University,2.0
-0.2784674119866674,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,36,2002,O,University of Maryland,1.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,female,237,2002,G,Boston College,1.0
,,,8.0623,25,a8544947000,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,46,2003,G,Michigan State University,1.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,20,2000,D,Columbia University,1.0
0.3542517664899031,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,18,2001,J,Cornell University,2.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,81,2003,H,Washington State University,0.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,271,2002,G,University of Kentucky,0.0
,,,62.145,26,a6603216170,male,8,2002,F,University of Washington,0.0
,,,62.145,26,a6603216170,male,33,2002,N,"University of California, Irvine",0.0
,,,20.494,15,a6508313418,male,14,2000,F,University of Wisconsin,0.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,94,2001,J,University of Missouri,0.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,38,2001,P,University of Maryland,0.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,872,2004,I,City University of New York,0.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,24,2004,F,Pennsylvania State University,0.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,330,2001,O,Northern Illinois University,1.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,36,2003,F,University of British Columbia,0.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,908,2004,D,Claremont Graduate University,2.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,35,2003,L,University of Maryland,1.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,7,2003,J,University of Chicago,1.0
6.259384126535425,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,7,2003,G,University of Chicago,1.0
-0.2351765207163948,,,17.146,46,a6602630810,male,595,2001,J,Clark University,0.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,female,65,2003,O,University of Southern California,1.0
6.714862020657476,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,4,2003,D,Stanford University,1.0
,,,12.884,7,a7404395630,female,72,2002,G,Vanderbilt University,0.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,female,89,2002,O,"University of California, Riverside",3.0
0.3700429539879935,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,28,2003,D,Pennsylvania State University,1.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,66,2002,E,Ohio State University,3.0
8.534397217041342,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,113,2002,O,Purdue University,3.0
-0.1603171054441234,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,17,2002,D,Cornell University,3.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,935,2002,I,City University of New York,3.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,19,2004,H,University of Michigan,0.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,female,36,2004,E,New York University,0.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,male,27,2000,I,University of Illinois,0.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,19,2004,E,University of Michigan,0.0
,,,10.198,26,a6506495753,male,8,2004,G,Princeton University,0.0
,,,30.725,11,a24423598900,male,240,2002,J,Kansas State University,0.0
-0.0135384064765946,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,77,2002,E,University of Virginia,2.0
0.9243362075705468,,,368.96,27,a7005939120,male,32,2004,F,University of Colorado,0.0
-0.2559629606960759,,,368.96,27,a7005939120,male,481,2004,J,"University of Wisconsin, Milwaukee",0.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,162,2000,L,University of Connecticut,0.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,female,28,2000,R,University of Colorado,0.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,61,2003,G,Ohio State University,1.0
6.259384126535425,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,2,2003,O,Harvard University,1.0
,,,27.641,22,a57203452633,male,991,2002,F,Claremont Graduate University,0.0
,,,27.641,22,a57203452633,female,19,2002,O,Columbia University,0.0
0.2016565718728221,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,female,85,2004,J,University of Massachusetts,3.0
1.078191191693164,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,66,2004,E,University of Virginia,3.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,1,2004,O,"University of California, Berkeley",2.0
1.1890501134272953,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,36,2004,I,New York University,2.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,female,2,2004,J,Harvard University,0.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,female,117,2001,F,Rice University,1.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,38,2004,G,Duke University,1.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,32,2003,P,University of Minnesota,1.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,12,2003,D,University of Wisconsin,0.0
12.008292629792384,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,3,2001,O,Harvard University,3.0
0.8635558116335733,0.0783419984118689,0.7152966342086475,54.47,6,a7102425571,male,48,2000,C,University of Rochester,2.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,51,2004,F,University of Florida,1.0
-0.188324828114637,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,21,2002,J,University of Michigan,3.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,12,2001,G,"University of California, Los Angeles",0.0
0.5842926406230625,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,17,2002,L,Cornell University,2.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,11,2003,N,"University of California, Los Angeles",4.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,50,2003,D,"SUNY, Stony Brook",4.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,10,2003,C,"University of California, San Diego",4.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,1144,2002,O,New School for Social Research,2.0
-0.0575943214861546,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,32,2002,J,University of Minnesota,2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,80,2001,G,Vanderbilt University,2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,111,2001,F,Purdue University,2.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,86,2004,G,Indiana University,1.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,female,370,2004,I,Southern Methodist University,1.0
0.174445844629809,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,7,2003,E,University of Chicago,1.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,35,2002,L,University of Texas,0.0
,,,37.054,12,a8509936300,male,24,2001,R,University of Illinois,0.0
2.199296112913956,,,37.054,12,a8509936300,male,26,2001,F,University of Toronto,0.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,65,2002,E,Texas A&M University,1.0
-0.1838870393701678,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,3,2002,I,Harvard University,1.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,female,23,2003,L,University of Illinois,1.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,6,2003,I,University of Washington,1.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,65,2002,O,Texas A&M University,0.0
,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,70,2000,F,Ohio State University,0.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,9,2003,E,Yale University,0.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,female,117,2003,O,Iowa State University,2.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,202,2003,O,Virginia Polytechnic Institute and State University,2.0
,,,0.0,1,a13007744200,male,49,2003,K,Brown University,0.0
3.5059754166082806,,,0.0,1,a13007744200,male,719,2003,I,American University,0.0
,,,0.0,1,a13007744200,female,189,2003,E,Georgetown University,0.0
,,,0.0,1,a13007744200,male,57,2003,J,University of Utah,0.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,32,2003,D,University of Minnesota,2.0
1.8649635747748492,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,12,2003,D,University of Wisconsin,1.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,97,2002,O,University of Missouri,0.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,1,2002,J,"University of California, Berkeley",0.0
1.3333445609858947,,,48.301,20,a7801387638,female,3,2001,G,Harvard University,0.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,61,2003,E,Ohio State University,0.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,12,2001,F,"University of California, Los Angeles",2.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,9,2003,L,Yale University,2.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,86,2003,F,University of Oregon,0.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,53,2000,D,Texas A&M University,3.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,89,2003,L,Indiana University,1.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,70,2000,G,Ohio State University,1.0
,,,4.2426,32,a7006752350,male,237,2004,F,University at Albany,0.0
,,,4.2426,32,a7006752350,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,female,6,2003,C,University of Washington,1.0
,,,7.0711,21,a14020709300,male,76,2000,O,Vanderbilt University,0.0
,,,7.0711,21,a14020709300,male,40,2000,G,Boston University,0.0
,,,82.976,28,a16502023100,male,80,2001,L,Vanderbilt University,0.0
-0.1997476619778156,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,7,2001,D,Stanford University,1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,44,2001,F,Duke University,4.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,24,2001,P,University of Illinois,1.0
