plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2803827194376395,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,57,2003,J,University of Utah,2.0
4.224353408440112,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,male,28,2000,F,University of Colorado,3.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,29,2000,I,University of North Carolina,3.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,94,2001,O,University of Missouri,1.0
,,,13.454,30,a7403623619,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,80,2001,O,Vanderbilt University,3.0
13.970908651603748,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,28,2002,R,Pennsylvania State University,1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,379,2001,J,Binghamton University,0.0
,,,1.4142,6,a6603481581,female,35,2002,L,University of Texas,0.0
0.7206343897505613,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,42,2002,O,New York University,2.0
-0.1276118584514257,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,17,2004,M,Columbia University,3.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,4,2004,O,Stanford University,3.0
-0.2846838074962932,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,8,2002,F,University of Washington,2.0
-0.1401671429518321,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,female,76,2004,O,"University of California, Riverside",1.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,female,178,2002,H,George Washington University,2.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,42,2002,G,New York University,2.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,9,2002,E,University of Chicago,2.0
1.390604299859195,,,99.121,22,a7004537948,male,12,2001,I,"University of California, Los Angeles",0.0
,,,0.0,1,a55301289400,female,25,2004,G,University of Arizona,0.0
,,,40.878,47,a6603315990,female,66,2004,F,University of Virginia,0.0
,,,20.543,31,a6506409479,female,17,2003,I,Cornell University,0.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,103,2004,G,Rice University,2.0
0.7909539781056328,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,29,2004,F,University of Minnesota,2.0
-0.2227607986496431,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,42,2004,L,Boston University,1.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,25,2003,E,Johns Hopkins University,2.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,female,612,2002,O,Fordham University,2.0
0.3700429539879935,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,27,2003,R,"University of California, Davis",2.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,7,2003,M,University of Chicago,3.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,73,2003,O,University of Massachusetts,1.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,73,2003,O,University of Massachusetts,1.0
-0.2801477449498071,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,,,24.0,23,a57189654131,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,7,2001,L,Stanford University,3.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,7,2001,E,Stanford University,3.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,380,2003,O,University of Manitoba,0.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,370,2004,E,Southern Methodist University,2.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,female,12,2003,F,University of Wisconsin,0.0
,,,102.96,42,a6602952624,male,50,2004,O,Ohio State University,0.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,2,2003,G,Harvard University,1.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,3,2003,C,Massachusetts Institute of Technology,1.0
-0.1541232042382999,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,11,2003,G,"University of California, Los Angeles",2.0
12.891448314511354,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,female,3,2003,O,Massachusetts Institute of Technology,2.0
12.607173958091977,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,90,2002,E,University of Oregon,2.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,281,2001,J,Kansas State University,0.0
3.402765594497423,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,female,3,2001,K,Harvard University,1.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,160,2001,I,University of Tennessee,1.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,female,18,2003,P,Columbia University,1.0
-0.2906011239811265,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,female,46,2003,G,Michigan State University,1.0
6.603986267499002,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,23,2002,I,"University of California, Davis",2.0
-0.3043194778282158,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,62,2003,G,University of Iowa,1.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,30,2003,O,University of Colorado,1.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,79,2003,E,"University of California, Riverside",2.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,117,2003,D,Iowa State University,2.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,20,2000,D,Columbia University,1.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,female,2,2004,O,Harvard University,3.0
2.088195753696691,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,female,18,2001,O,Cornell University,2.0
-0.1311393326770789,,,46.184,15,a55468027200,female,189,2003,O,Georgetown University,0.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,female,189,2002,F,Georgetown University,3.0
-0.2691767615994264,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,female,35,2002,I,University of Texas,3.0
7.81176887824735,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,40,2002,D,Boston University,3.0
-0.2082562105444128,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,1102,2001,F,New School for Social Research,2.0
,,,3.0,3,a6701762673,female,382,2004,F,University of Manitoba,0.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,394,2003,G,Binghamton University,1.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,2,2003,G,Harvard University,1.0
0.1236955745726914,,,9.1104,38,a8452967800,male,88,2003,E,Carnegie Mellon University,0.0
12.607173958091977,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,3,2002,M,Harvard University,2.0
,,,383.38,36,a6602266495,male,86,2004,D,Indiana University,0.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,23,2002,E,"University of California, Davis",0.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,114,2002,D,Iowa State University,0.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,3,2002,G,Harvard University,0.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,23,2004,F,University of Illinois,1.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,female,424,2004,H,George Mason University,1.0
0.2016565718728221,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,female,85,2004,J,University of Massachusetts,1.0
,,,7.0711,7,a7103404849,female,10,2000,D,University of Chicago,0.0
5.671583487036929,,,18.466,29,a6506409479,male,11,2001,G,University of Chicago,0.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,168,2004,D,Queen's University,1.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,103,2004,G,Rice University,2.0
3.0510234609798954,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,12,2000,I,"University of California, Los Angeles",1.0
-0.2198315605681829,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,37,2001,F,University of British Columbia,1.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,18,2000,F,University of Pennsylvania,2.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,,,1.0,0,a15729445600,male,531,2003,R,University of Alabama,0.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,117,2001,H,Rice University,3.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,40,2001,L,"SUNY, Stony Brook",3.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,45,2001,E,New York University,3.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,4,2004,C,Stanford University,1.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,4,2004,P,Stanford University,1.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,156,2002,L,University of Houston,0.0
14.607117376471937,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,,,38.936,28,a6602422569,female,154,2001,J,McMaster University,0.0
-0.2889256973495074,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,63,2002,I,Arizona State University,4.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,65,2002,O,Texas A&M University,4.0
,,,0.0,13,a7003533283,male,123,2003,H,University of New Mexico,0.0
,,,0.0,13,a7003533283,male,61,2003,P,Ohio State University,0.0
,,,0.0,13,a7003533283,male,57,2003,J,University of Utah,0.0
,,,0.0,13,a7003533283,male,189,2003,E,Georgetown University,0.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
0.4750276095343706,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,female,274,2002,C,Louisiana State University,1.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,female,26,2000,I,University of Minnesota,1.0
0.3164826461631717,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,female,52,2001,C,University of Rochester,2.0
,-0.1488805112676123,-0.1438092393421195,17.889,13,a6602694929,male,28,2000,F,University of Colorado,4.0
-0.2982725277287303,-0.1488805112676123,-0.1438092393421195,17.889,13,a6602694929,male,339,2000,D,Georgia State University,4.0
0.1283817115107229,-0.1488805112676123,-0.1438092393421195,17.889,13,a6602694929,female,198,2000,C,Virginia Polytechnic Institute and State University,4.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,,,10.63,19,a16466174700,male,11,2001,I,University of Chicago,0.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,194,2004,F,University of Houston,1.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,94,2001,O,University of Missouri,0.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,473,2002,E,George Mason University,0.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,164,2002,O,University of Connecticut,0.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,6,2002,N,Yale University,0.0
-0.252379816509489,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,279,2001,J,Wayne State University,1.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,24,2001,G,University of Illinois,1.0
-0.2784674119866674,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,36,2002,O,University of Maryland,1.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,121,2002,F,University of Notre Dame,1.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,557,2002,G,University of Alabama,0.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,9,2002,L,University of Chicago,2.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,20,2000,D,Columbia University,0.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,female,684,2001,O,Howard University,2.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,185,2001,D,Queen's University,2.0
0.3542517664899031,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,18,2001,J,Cornell University,4.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,1163,2001,G,Claremont Graduate University,4.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,female,24,2001,N,University of Illinois,4.0
,,,19.339,39,a7005822295,male,81,2003,H,Washington State University,0.0
,,,19.339,39,a7005822295,female,603,2003,H,Clark University,0.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,271,2002,G,University of Kentucky,1.0
,,,22.136,39,a6603100828,male,14,2000,F,University of Wisconsin,0.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,86,2004,G,Indiana University,0.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,41,2004,K,University of Texas,0.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,872,2004,I,City University of New York,0.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,330,2001,O,Northern Illinois University,1.0
3.690901801725499,,,23.281,17,a8077156300,male,7,2003,E,University of Chicago,0.0
,,,23.281,17,a8077156300,male,458,2003,P,George Mason University,0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,35,2003,L,University of Maryland,1.0
-0.2811867213484444,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,7,2003,J,University of Chicago,1.0
1.6579338337741678,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,50,2003,L,"SUNY, Stony Brook",1.0
-0.2351765207163948,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,595,2001,J,Clark University,2.0
14.825070794418217,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,41,2003,D,New York University,1.0
-0.2853883907564045,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,319,2003,F,Southern Methodist University,1.0
7.600626725741157,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,2,2002,O,Massachusetts Institute of Technology,1.0
,,,22.159,33,a6508213226,female,65,2003,O,University of Southern California,0.0
-0.2015423910122072,,,22.159,33,a6508213226,male,73,2003,P,University of Massachusetts,0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,female,89,2002,O,"University of California, Riverside",0.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,19,2004,H,University of Michigan,0.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,11,2001,G,University of Chicago,2.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,70,2001,R,University of Massachusetts,2.0
2.33786807637467,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,81,2001,I,University of Georgia,2.0
7.206798739818909,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,527,2001,H,University of Alabama,2.0
