plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.9502851418877107,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,170,2003,O,University of Connecticut,5.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,female,721,2003,F,City University of New York,5.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,51,2004,F,University of Florida,1.0
-0.188324828114637,,,12.884,29,a6506117260,male,21,2002,J,University of Michigan,0.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,81,2001,F,University of Georgia,1.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,8,2002,D,University of Washington,0.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,70,2000,C,Ohio State University,1.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,86,2004,G,Indiana University,0.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,female,5,2004,G,University of Chicago,0.0
0.174445844629809,,,13.115,21,a7006805933,male,7,2003,E,University of Chicago,0.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,24,2001,R,University of Illinois,0.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,male,70,2000,F,Ohio State University,0.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,female,117,2003,O,Iowa State University,1.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,49,2003,K,Brown University,1.0
-0.2198241480294157,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,35,2003,L,University of Maryland,1.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,32,2003,D,University of Minnesota,1.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,86,2004,L,Indiana University,1.0
,,,199.22,34,a36507688400,female,97,2002,O,University of Missouri,0.0
-0.2370280079108002,,,199.22,34,a36507688400,female,77,2002,J,University of Virginia,0.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,61,2003,E,Ohio State University,1.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,29,2003,I,University of North Carolina,1.0
,,,7.2111,11,a6603708045,male,18,2004,D,University of Pennsylvania,0.0
-0.1934534170823797,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,54,2001,G,Texas A&M University,1.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,86,2003,F,University of Oregon,2.0
-0.2813838537013925,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,86,2003,F,University of Oregon,2.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,25,2003,F,Johns Hopkins University,2.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,12,2003,C,University of Wisconsin,2.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,94,2001,F,University of Missouri,2.0
-0.1830171647427024,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,14,2001,J,University of Pennsylvania,3.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,11,2001,D,University of Chicago,3.0
,,,3.3166,10,a7003641207,male,53,2000,D,Texas A&M University,0.0
,,,3.3166,10,a7003641207,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,89,2003,L,Indiana University,2.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,70,2000,G,Ohio State University,1.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,237,2004,F,University at Albany,1.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,female,595,2001,I,Clark University,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,female,6,2003,C,University of Washington,1.0
,,,14.56,27,a57196589506,male,80,2001,E,Vanderbilt University,0.0
,,,14.56,27,a57196589506,male,94,2001,O,University of Missouri,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,424,2001,L,Carleton University,1.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,464,2003,O,Southern Illinois University,1.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,76,2000,O,Vanderbilt University,0.0
-0.3012204551920263,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,female,25,2001,E,"University of California, Davis",2.0
-0.1997476619778156,,,13.229,29,a7403286263,male,7,2001,D,Stanford University,0.0
0.1639169722071367,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,female,230,2004,J,University of Hawaii,1.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,38,2001,G,University of Maryland,0.0
,,,162.68,20,a56049176000,female,59,2003,H,University of Pittsburgh,0.0
,,,162.68,20,a56049176000,male,34,2003,E,University of Texas,0.0
0.503085761622435,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,473,2002,D,George Mason University,1.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,161,2003,C,University of Western Ontario,2.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,46,2003,D,Michigan State University,2.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,991,2001,G,City University of New York,1.0
8.126469373788277,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,2,2003,G,Harvard University,1.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,162,2000,L,University of Connecticut,1.0
4.7254491021947125,,,13.856,31,a6506117260,female,27,2004,P,"University of California, Davis",0.0
2.535315644792794,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,25,2002,O,University of Arizona,1.0
,,,12.247,18,a36840355500,male,32,2002,D,University of Minnesota,0.0
,,,12.247,18,a36840355500,male,72,2002,O,Vanderbilt University,0.0
-0.0599780812619206,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,3,2002,G,Harvard University,1.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,female,440,2000,L,Carleton University,1.0
3.5059754166082806,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,719,2003,I,American University,1.0
0.950927991968358,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,9,2003,E,Yale University,1.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,373,2001,J,Georgia State University,1.0
,,,200.14,29,a24569108400,male,57,2000,R,University of Utah,0.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,511,2002,O,Oklahoma State University,1.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,9,2002,D,University of Chicago,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,12,2001,L,"University of California, Los Angeles",0.0
-0.2841842152062277,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,158,2003,F,University of Houston,3.0
-0.1990156456776214,,,18.466,29,a6506409479,male,15,2001,C,University of Wisconsin,0.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,2,2004,G,Harvard University,3.0
-0.2908846040905303,,,44.011,32,a6506366778,male,38,2001,D,University of Maryland,0.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,2,2002,P,Massachusetts Institute of Technology,2.0
6.589155340643943,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,9,2003,D,Yale University,2.0
,,,66.37,60,a6603540966,male,150,2002,D,University of Calgary,0.0
5.796496856524935,,,66.37,60,a6603540966,male,189,2002,F,Georgetown University,0.0
1.3396274162644106,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,495,2003,D,West Virginia University,1.0
-0.2647344682146407,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,32,2003,I,University of Minnesota,1.0
3.349856770446043,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,female,719,2003,J,American University,1.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,female,196,2003,O,George Washington University,1.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,30,2003,O,University of Colorado,1.0
,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,30,2004,L,Northwestern University,0.0
,,,18.055,28,a8843658500,male,162,2000,O,University of Connecticut,0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,female,35,2003,J,University of Maryland,1.0
0.7185507072795837,,,24.0,23,a57189654131,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,40,2001,L,"SUNY, Stony Brook",1.0
0.2668638052186705,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,180,2003,J,Queen's University,2.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,95,2000,C,"University of California, Riverside",1.0
,,,10.536,16,a6602124920,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,female,15,2001,I,University of Wisconsin,0.0
-0.0140698549538606,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,77,2002,E,University of Virginia,5.0
1.3277192349707878,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,35,2002,J,University of Texas,5.0
3.417601579959592,,,137.71,40,a7005348741,male,53,2002,J,University of Rochester,0.0
,,,23.516,28,a57195644473,male,26,2000,G,University of Minnesota,0.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,female,67,2003,F,University of Virginia,3.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,56,2003,I,University of Rochester,3.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,164,2002,H,University of Connecticut,1.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,14,2001,D,University of Pennsylvania,1.0
,,,21.095,30,a8233706000,male,501,2004,F,Fordham University,0.0
-0.177887075988951,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,female,52,2003,R,Washington University in St. Louis,1.0
-0.2582270955002462,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,495,2003,H,West Virginia University,1.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,721,2003,G,City University of New York,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,41,2003,F,New York University,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,161,2002,E,McMaster University,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,26,2002,D,University of Toronto,0.0
,,,25.942,18,a7401493130,male,35,2000,R,"University of California, Irvine",0.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,908,2004,F,Claremont Graduate University,1.0
,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,33,2004,O,University of North Carolina,3.0
1.2930819834853289,,,32.14,20,a7401493130,female,59,2002,C,University of Pittsburgh,0.0
7.81176887824735,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,2,2002,G,Massachusetts Institute of Technology,2.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,19,2002,D,Columbia University,2.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,156,2002,O,University of Houston,2.0
3.0297916006221146,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,31,2002,J,Northwestern University,2.0
0.0880982054110495,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,22,2002,I,Johns Hopkins University,2.0
-0.2805272597343187,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,235,2000,F,University of Nebraska,3.0
,,,19.545,31,a7401814059,female,33,2002,R,"University of California, Irvine",0.0
-0.2561039048958765,,,19.545,31,a7401814059,male,991,2002,O,Claremont Graduate University,0.0
,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,2,2004,E,Harvard University,0.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,14,2000,D,University of Wisconsin,0.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,70,2000,E,Ohio State University,0.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,,,16.031,14,a6602988854,female,26,2002,O,University of Toronto,0.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,382,2004,I,University of Manitoba,2.0
9.122039100107406,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,female,9,2003,D,Yale University,1.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,35,2003,E,University of Maryland,1.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,female,719,2003,G,American University,0.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,7,2001,O,Stanford University,2.0
-0.2864283206389774,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,204,2004,G,Georgetown University,2.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,589,2001,O,Fordham University,0.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,69,2001,E,Ohio State University,0.0
3.8312876692795705,,,13.711,9,a24287432200,female,121,2002,O,University of Notre Dame,0.0
-0.1760467004693092,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,,,86.296,32,a6603176728,male,14,2001,J,University of Pennsylvania,0.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,37,2003,G,"University of California, Irvine",1.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,89,2003,F,Indiana University,1.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,6,2004,E,University of Washington,1.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,female,24,2004,O,Pennsylvania State University,0.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,44,2001,F,Duke University,0.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,female,6,2004,F,University of Washington,0.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,46,2003,H,Michigan State University,1.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,7,2001,J,Stanford University,2.0
0.1808460498114656,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,45,2001,G,New York University,2.0
-0.2533619231666075,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,185,2001,E,Queen's University,2.0
-0.2418486393628039,,,98.163,29,a24369033700,male,82,2001,C,"University of Illinois, Chicago",0.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,73,2004,E,University of Georgia,0.0
,,,16.031,15,a6602988854,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,female,41,2004,D,University of Texas,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,272,2001,C,Louisiana State University,0.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,142,2001,E,University of Houston,0.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,24,2001,L,University of Illinois,0.0
