plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1690060056143086,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,18,2003,G,Columbia University,0.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,female,310,2000,O,Boston College,0.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,32,2003,F,University of Minnesota,0.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,90,2002,O,University of Oregon,1.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,61,2003,E,Ohio State University,1.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,25,2003,E,Johns Hopkins University,0.0
,,,2.0,6,a7004773173,male,10,2000,H,University of Chicago,0.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,48,2004,G,Michigan State University,0.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,14,2004,D,University of Wisconsin,0.0
-0.2066462234294342,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,19,2002,J,Columbia University,2.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,56,2002,F,University of Utah,0.0
-0.3033343576250063,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,female,411,2001,C,Texas Tech University,2.0
,,,302.04,23,a6602694613,female,872,2004,I,City University of New York,0.0
,,,74.733,62,a6603540966,male,914,2004,O,American University,0.0
,,,74.733,62,a6603540966,male,38,2004,G,Duke University,0.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,236,2004,D,University of Kentucky,0.0
,,,16.031,14,a6602988854,female,8,2002,H,University of Washington,0.0
-0.1346955706541453,,,11.446,20,a6602517960,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,23.043,47,a57167301800,female,37,2000,P,University of Maryland,0.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,374,2003,P,Texas Tech University,1.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,female,17,2003,J,Cornell University,1.0
0.0405742981483817,,,16.852,17,a7007102185,male,1,2002,H,"University of California, Berkeley",0.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,37,2004,R,"University of California, Irvine",2.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,479,2000,G,Auburn University,0.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,female,103,2004,I,Rice University,2.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,79,2001,L,Washington State University,1.0
-0.2561039048958765,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,991,2002,O,Claremont Graduate University,1.0
,,,16.793,15,a6603447496,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,35,2000,I,"University of California, Irvine",1.0
-0.2862820321140565,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,72,2002,J,Vanderbilt University,1.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,,,38.262,27,a6506667369,female,86,2004,I,Indiana University,0.0
0.3950842295669838,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,56,2000,E,University of Southern California,3.0
,,,34.54,45,a16302558300,male,552,2000,H,University of Alabama,0.0
,,,2.0,7,a6603708045,male,52,2000,P,Washington University in St. Louis,0.0
0.1246963854020413,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,6,2002,C,Yale University,1.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,6,2003,D,University of Washington,0.0
,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,female,26,2000,O,University of Minnesota,1.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,42,2003,L,Boston University,0.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,female,30,2003,L,University of Colorado,0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,133,2002,H,Colorado State University,1.0
4.120966131595527,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,,,4.6904,7,a6603124121,male,132,2003,E,Colorado State University,0.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,female,76,2000,E,Vanderbilt University,0.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,38,2001,L,University of Maryland,2.0
14.816650960780333,,,37.736,9,a7102598142,male,2,2004,D,Harvard University,0.0
7.81176887824735,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,40,2002,D,Boston University,1.0
,,,129.64,16,a6603630763,female,164,2002,D,University of Connecticut,0.0
-0.2805272597343187,,,129.64,16,a6603630763,female,90,2002,F,University of Oregon,0.0
0.8236542631356552,,,44.788,18,a7102739585,male,14,2000,O,University of Wisconsin,0.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,424,2004,C,George Mason University,3.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,1163,2001,E,Claremont Graduate University,2.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,4,2004,O,Stanford University,1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,female,11,2001,J,University of Chicago,1.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,41,2002,G,Duke University,1.0
5.98127988373758,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,1175,2003,I,New School for Social Research,2.0
,,,3.6056,3,a55985640700,male,8,2003,F,Princeton University,0.0
0.3787697086846838,,,3.6056,3,a55985640700,male,17,2003,J,Cornell University,0.0
-0.2743932443499942,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,163,2001,H,University of Connecticut,1.0
,,,9.798,21,a7004573232,male,27,2003,F,"University of California, Davis",0.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,45,2002,J,Brown University,3.0
0.0016225377496888,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,31,2001,I,University of North Carolina,2.0
,,,17.205,27,a7006756378,male,185,2001,E,Queen's University,0.0
-0.2838090510610853,,,29.866,9,a55417553200,male,3,2002,G,Harvard University,0.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,female,196,2003,L,George Washington University,1.0
9.616233550023876,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,32,2003,J,University of Minnesota,1.0
3.5257854202419514,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,2,2004,G,Harvard University,3.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,female,301,2002,G,Utah State University,2.0
-0.3036658308716092,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,female,1042,2000,G,Claremont Graduate University,1.0
5.671583487036929,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,7,2001,L,Stanford University,1.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,female,9,2001,D,Princeton University,1.0
-0.2509176091889894,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,476,2000,O,Southern Illinois University,2.0
-0.2715152073802144,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,37,2004,J,"University of California, Irvine",3.0
1.511738076619731,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,80,2003,I,University of Georgia,2.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,453,2001,E,George Mason University,2.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,female,50,2001,J,Michigan State University,2.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,27,2001,F,University of Minnesota,1.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,27,2001,L,University of Minnesota,2.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,22,2002,F,Johns Hopkins University,2.0
-0.0597810340449106,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,251,2001,J,Syracuse University,1.0
-0.2567885080371859,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,35,2004,H,University of Maryland,1.0
,,,14.526,32,a7003823026,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,59,2003,F,University of Pittsburgh,3.0
1.764653095442562,,,41.012,18,a6701676884,female,525,2000,O,Oklahoma State University,0.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,180,2003,O,Queen's University,1.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,38,2004,I,Duke University,1.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,196,2003,I,George Washington University,0.0
,,,18.385,7,a14009464200,female,18,2000,I,University of Pennsylvania,0.0
7.1744791425889,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,32,2003,E,University of Minnesota,2.0
1.7215870216475302,,,8.1854,28,a56228184700,male,27,2001,E,University of Minnesota,0.0
,,,8.1854,28,a56228184700,male,279,2001,I,Wayne State University,0.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,424,2004,L,George Mason University,1.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,126,2000,J,Iowa State University,0.0
1.3396274162644106,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,9,2003,C,Yale University,1.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,female,133,2002,H,Colorado State University,1.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,198,2004,O,University of Kansas,0.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,48,2000,O,University of Rochester,1.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,69,2003,O,Vanderbilt University,0.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,37,2003,D,"University of California, Irvine",1.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,41,2002,E,Duke University,0.0
,,,8.2462,37,a8452967800,female,17,2002,O,Cornell University,0.0
,,,8.2462,37,a8452967800,female,612,2002,G,Fordham University,0.0
4.7254491021947125,,,5.0,2,a6507193453,male,230,2004,F,University of Hawaii,0.0
4.793605692251811,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,7,2001,L,Stanford University,2.0
12.48323612331618,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,7,2001,L,Stanford University,1.0
-0.1577044736963961,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,70,2002,J,University of Massachusetts,1.0
2.0245367987038057,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,65,2004,E,University of Rochester,2.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,female,53,2000,L,Texas A&M University,0.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,24,2002,O,University of Illinois,2.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,424,2004,D,George Mason University,1.0
,,,6.5574,26,a35838953700,male,9,2001,C,Princeton University,0.0
,,,16.371,13,a7101863759,male,178,2002,O,George Washington University,0.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,female,25,2003,E,Johns Hopkins University,0.0
-0.0245767089844459,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,7,2001,D,Stanford University,1.0
2.4029590961494844,,,0.0,1,a57219353202,female,31,2004,O,University of British Columbia,0.0
6.66647989550538,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,female,2,2003,O,Harvard University,3.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,31,2002,E,Northwestern University,1.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,10,2003,E,"University of California, San Diego",1.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,301,2002,O,Utah State University,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,24,2001,N,University of Illinois,0.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,55,2000,P,Rutgers University,0.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,65,2000,F,Indiana University,0.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,505,2003,J,"University of Missouri, Kansas City",2.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,7,2003,F,University of Chicago,2.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,23,2001,D,University of Arizona,0.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,36,2003,J,University of British Columbia,1.0
2.233275204206447,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,female,3,2000,G,Harvard University,2.0
1.3256385617183508,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,105,2000,M,Purdue University,3.0
0.3425592275933687,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,6,2002,D,Yale University,2.0
1.526001758716324,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,282,2001,F,Boston College,2.0
,,,0.0,1,a36015345700,female,27,2000,M,University of Illinois,0.0
,,,73.219,24,a7004923655,male,24,2004,D,Pennsylvania State University,0.0
5.841273637672008,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,4,2004,G,Stanford University,2.0
1.1716562611360648,,,11.489,32,a7006744643,female,88,2004,M,Carnegie Mellon University,0.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,5,2004,D,University of Chicago,1.0
,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,female,597,2004,I,Clark University,2.0
,,,41.545,23,a6506803873,female,424,2004,H,George Mason University,0.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,1163,2001,O,Claremont Graduate University,3.0
8.014444862046034,,,13.784,8,a7404395630,female,3,2003,H,Massachusetts Institute of Technology,0.0
-0.1541232042382999,,,11.402,16,a7006182646,male,50,2003,D,"SUNY, Stony Brook",0.0
-0.2394524991392033,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,30,2002,E,University of North Carolina,1.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,female,719,2003,D,American University,0.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,21,2001,D,Columbia University,0.0
,,,13.229,13,a7006204242,male,86,2004,F,Indiana University,0.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,124,2002,L,Rice University,0.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,27,2000,C,University of Illinois,0.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,3,2002,E,Harvard University,1.0
-0.2814511693059358,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,14,2000,L,University of Wisconsin,3.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,24,2002,G,University of Illinois,1.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,19,2002,D,Columbia University,0.0
-0.3008328586704411,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,50,2002,J,Michigan State University,2.0
,,,34.395,31,a35609860600,male,29,2004,L,University of Minnesota,0.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,36,2003,J,University of British Columbia,0.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,41,2003,G,New York University,0.0
5.037895788648899,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,2,2003,G,Harvard University,1.0
-0.2286256672292912,,,20.881,27,a35279263800,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,70,2000,O,Ohio State University,1.0
