plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2908846040905303,,,33.302,24,a7102567758,male,38,2001,D,University of Maryland,0.0
-0.2890865091885569,,,33.302,24,a7102567758,male,33,2001,O,Northwestern University,0.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,66,2002,E,Ohio State University,1.0
1.3396274162644106,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,495,2003,D,West Virginia University,4.0
5.037895788648899,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,2,2003,G,Harvard University,4.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,158,2003,E,University of Houston,0.0
,,,26.211,22,a6701628330,female,70,2002,N,University of Massachusetts,0.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,70,2001,R,University of Massachusetts,0.0
0.178155296628208,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,,,4.0,24,a6603770500,female,35,2002,I,University of Texas,0.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,15,2001,I,University of Wisconsin,1.0
-0.0140698549538606,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,77,2002,E,University of Virginia,1.0
3.417601579959592,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,53,2002,J,University of Rochester,1.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,55,2001,P,University of Utah,1.0
,,,34.264,23,a7101820598,male,362,2001,E,University of Manitoba,0.0
,,,34.264,23,a7101820598,male,537,2001,R,Oklahoma State University,0.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,253,2004,I,University of South Carolina,0.0
,,,182.86,27,a7005687334,female,1107,2000,L,City University of New York,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,164,2002,H,University of Connecticut,1.0
,,,28.601,25,a7005162206,male,14,2001,D,University of Pennsylvania,0.0
-0.1506697112777589,,,28.601,25,a7005162206,male,282,2001,E,Boston College,0.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,1193,2004,D,New School for Social Research,1.0
-0.2914273612951877,,,27.568,30,a7202326848,male,28,2003,E,Pennsylvania State University,0.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,721,2003,G,City University of New York,0.0
3.702251535129768,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,6,2001,D,Yale University,2.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,188,2002,C,Queen's University,2.0
,,,12.247,40,a7003823546,female,4,2004,G,Stanford University,0.0
1.2930819834853289,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,female,59,2002,C,University of Pittsburgh,2.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,156,2002,O,University of Houston,0.0
6.621090798701781,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,235,2000,F,University of Nebraska,4.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,100,2003,O,Purdue University,0.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,female,424,2004,D,George Mason University,0.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,1,2001,D,"University of California, Berkeley",1.0
4.45013123095667,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,female,26,2002,O,University of Toronto,2.0
-0.1923688794836135,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,22,2002,F,Johns Hopkins University,2.0
,,,171.71,27,a24439801900,male,382,2004,I,University of Manitoba,0.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,426,2002,J,University of Wyoming,3.0
0.4758209030643041,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,1,2002,C,"University of California, Berkeley",3.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,female,719,2003,G,American University,1.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,female,158,2003,D,University of Houston,0.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,247,2002,G,University at Albany,2.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,7,2001,O,Stanford University,0.0
5.094210596139889,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,3,2003,L,Massachusetts Institute of Technology,1.0
1.1804229446104844,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,100,2003,F,Purdue University,1.0
-0.1760467004693092,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,908,2004,H,Claremont Graduate University,2.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,26,2004,J,Johns Hopkins University,2.0
1.6620231877371865,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,14,2004,C,University of Wisconsin,2.0
-0.2646037980798135,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,18,2003,L,Columbia University,2.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,37,2003,G,"University of California, Irvine",2.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,female,24,2004,O,Pennsylvania State University,1.0
4.120966131595527,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,8,2004,E,Princeton University,1.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,44,2001,F,Duke University,3.0
5.671583487036929,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,3,2001,G,Harvard University,3.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,female,6,2004,F,University of Washington,2.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,7,2001,J,Stanford University,1.0
-0.2418486393628039,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,73,2004,E,University of Georgia,2.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,9,2003,I,Yale University,2.0
-0.0068115440463086,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,female,41,2004,D,University of Texas,1.0
,,,44.011,32,a6506366778,female,453,2001,H,George Mason University,0.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,73,2004,I,University of Georgia,0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,18,2003,C,Columbia University,2.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,93,2000,F,University of Missouri,2.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,152,2001,F,University of Western Ontario,2.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,female,14,2000,C,University of Wisconsin,1.0
,,,34.395,31,a35609860600,male,16,2004,F,Cornell University,0.0
9.253238264929768,,,34.395,31,a35609860600,female,8,2004,D,Princeton University,0.0
,,,2.0,22,a6507731646,male,24,2001,G,University of Illinois,0.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,991,2001,I,City University of New York,0.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,24,2001,C,University of Illinois,0.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,185,2000,O,Florida State University,1.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,26,2002,P,University of Toronto,2.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,82,2002,L,Oregon State University,2.0
-0.1364485607705963,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,464,2003,F,Southern Illinois University,1.0
-0.3014224949371887,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,65,2002,C,Texas A&M University,1.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,11,2001,G,University of Chicago,0.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,female,49,2001,J,Rutgers University,1.0
5.671583487036929,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,3,2001,E,Harvard University,1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,36,2002,L,University of Maryland,1.0
3.0297916006221146,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,31,2002,J,Northwestern University,3.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,female,69,2001,O,Ohio State University,1.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,239,2002,D,University of South Carolina,0.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,476,2000,R,Southern Illinois University,1.0
,,,59.741,23,a7202525677,male,424,2001,K,Carleton University,0.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,85,2004,L,University of Massachusetts,0.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,33,2000,I,Northwestern University,2.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,1,2003,J,"University of California, Berkeley",1.0
6.409564317647208,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,35,2003,I,University of Maryland,1.0
0.2277170431342081,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,11,2003,O,"University of California, Los Angeles",1.0
1.2925835080887689,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,30,2003,F,University of Colorado,2.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,female,14,2004,D,University of Wisconsin,0.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,42,2002,G,New York University,0.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,50,2004,G,Ohio State University,4.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,2,2004,G,Harvard University,4.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,9,2003,G,Yale University,2.0
0.1283971288130759,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,female,70,2002,P,University of Massachusetts,1.0
1.5213694707113792,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,3,2003,D,Massachusetts Institute of Technology,1.0
6.409564317647208,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,4,2003,F,Stanford University,1.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,4,2003,O,Stanford University,2.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,female,229,2002,R,University at Buffalo,1.0
-0.0391992216380139,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,female,8,2002,F,University of Washington,2.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,73,2003,O,University of Massachusetts,1.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,473,2002,D,George Mason University,1.0
-0.2813838537013925,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,86,2003,F,University of Oregon,1.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,female,3,2003,O,Massachusetts Institute of Technology,1.0
3.5257854202419514,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,11,2004,C,"University of California, San Diego",1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,38,2001,I,University of Maryland,0.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,279,2001,I,Wayne State University,0.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,30,2001,F,University of Colorado,0.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,35,2003,J,University of Maryland,1.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,511,2003,O,Fordham University,1.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,69,2003,D,Vanderbilt University,1.0
-0.2968491667356332,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,29,2003,I,University of North Carolina,2.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,11,2001,E,University of Chicago,2.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,111,2001,O,Purdue University,2.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,female,164,2002,O,University of Connecticut,1.0
3.006366902341353,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,21,2001,F,Columbia University,2.0
,,,29.223,5,a6602597836,male,62,2001,F,"University of California, Santa Cruz",0.0
2.476080466722499,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,185,2001,D,Queen's University,0.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,female,17,2004,L,Columbia University,2.0
3.0297916006221146,,,12.247,30,a56315156300,female,35,2002,G,University of Texas,0.0
,,,12.247,30,a56315156300,female,164,2002,D,University of Connecticut,0.0
-0.0391992216380139,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,9,2002,D,University of Chicago,1.0
-0.3018013524619238,,,0.0,1,a7103404192,female,26,2000,O,University of Minnesota,0.0
11.697364190708116,,,0.0,1,a7103404192,male,23,2000,F,University of Michigan,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,29,2001,O,Pennsylvania State University,1.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,male,1,2000,L,"University of California, Berkeley",1.0
2.252326409713136,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,female,4,2004,G,Stanford University,2.0
,,,7.0711,23,a14020709300,male,10,2002,K,Princeton University,0.0
-0.1507840797160234,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,29,2003,J,University of North Carolina,2.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,111,2001,D,Purdue University,1.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,379,2001,E,Binghamton University,1.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,61,2003,P,Ohio State University,1.0
7.086507987203696,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,719,2003,O,American University,1.0
-0.2607181966017733,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,female,97,2002,L,University of Missouri,1.0
12.22234319357596,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,45,2002,J,Brown University,1.0
-0.2198241480294157,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,35,2003,L,University of Maryland,2.0
0.5473143004074573,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,32,2002,O,University of Minnesota,3.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,111,2001,F,Purdue University,2.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,21,2001,G,Columbia University,2.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,196,2001,E,George Washington University,0.0
2.5436094198234778,,,16.0,6,a55161555400,male,1,2004,N,"University of California, Berkeley",0.0
-0.2859878921567474,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,33,2004,J,University of North Carolina,1.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,7,2001,G,Stanford University,1.0
8.487376372325583,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,11,2001,H,University of Chicago,1.0
