plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,3,2001,J,Harvard University,1.0
-0.26358685462322,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,31,2002,N,Northwestern University,2.0
0.0140452386647721,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,1,2003,F,"University of California, Berkeley",1.0
1.526001758716324,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,73,2000,E,University of Massachusetts,1.0
-0.0245767089844459,,,98.199,37,a55217914100,female,45,2001,F,New York University,0.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,35,2000,I,"University of California, Irvine",1.0
-0.2959776850819068,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,80,2001,N,Vanderbilt University,2.0
-0.2862820321140565,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,72,2002,J,Vanderbilt University,2.0
0.3950842295669838,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,56,2000,E,University of Southern California,2.0
-0.3024872752530099,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,80,2000,E,University of Oregon,2.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,282,2003,E,Georgia State University,0.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,552,2000,H,University of Alabama,0.0
-0.2698614379223275,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,557,2002,G,University of Alabama,2.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,10,2003,E,"University of California, San Diego",0.0
0.1246963854020413,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,female,6,2002,C,Yale University,2.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,6,2003,D,University of Washington,0.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,3,2002,F,Harvard University,0.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,female,26,2000,O,University of Minnesota,2.0
,,,14.177,29,a37086223400,male,164,2002,F,University of Connecticut,0.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,219,2003,J,University of South Carolina,0.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,133,2002,H,Colorado State University,0.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,35,2003,J,University of Maryland,3.0
9.616233550023876,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,32,2003,J,University of Minnesota,3.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,56,2001,O,University of Southern California,0.0
4.120966131595527,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,3,2004,L,Massachusetts Institute of Technology,2.0
,,,23.022,7,a55417553200,female,76,2000,E,Vanderbilt University,0.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,38,2001,L,University of Maryland,2.0
14.816650960780333,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,2,2004,D,Harvard University,3.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,9,2002,D,University of Chicago,1.0
-0.1859682226406291,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,90,2002,D,University of Oregon,1.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,female,164,2002,D,University of Connecticut,0.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,14,2000,O,University of Wisconsin,2.0
5.796496856524935,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,189,2002,F,Georgetown University,1.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,3,2002,G,Harvard University,0.0
,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,424,2004,C,George Mason University,0.0
0.3295814109459722,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,16,2002,D,University of Wisconsin,1.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,female,8,2004,E,Princeton University,3.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,1163,2001,E,Claremont Graduate University,2.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,872,2004,F,City University of New York,0.0
1.4889306972116787,,,131.5,40,a7004915367,male,36,2004,O,New York University,0.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,4,2004,O,Stanford University,2.0
2.4029590961494844,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,female,31,2004,O,University of British Columbia,2.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,11,2001,J,University of Chicago,0.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,female,27,2000,J,University of Illinois,0.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,24,2000,J,University of Toronto,0.0
7.509010051202257,,,43.046,58,a57016910800,male,9,2002,P,University of Chicago,0.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,8,2003,F,Princeton University,1.0
6.589155340643943,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,2,2003,G,Harvard University,1.0
-0.238895835953162,,,66.633,28,a7102522156,female,55,2002,F,University of Florida,0.0
-0.2743932443499942,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,163,2001,H,University of Connecticut,1.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,122,2000,L,University of New Mexico,0.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,27,2003,F,"University of California, Davis",1.0
-0.0727579267460529,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,67,2003,F,University of Virginia,1.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,231,2003,D,Boston College,0.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,11,2003,D,"University of California, Los Angeles",0.0
12.22234319357596,,,6.5574,14,a6603164741,male,45,2002,J,Brown University,0.0
0.0016225377496888,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,31,2001,I,University of North Carolina,4.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,185,2001,E,Queen's University,0.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,11,2001,J,University of Chicago,0.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,537,2001,R,Oklahoma State University,0.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,female,3,2002,F,Harvard University,2.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,female,196,2003,L,George Washington University,1.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,473,2002,L,George Mason University,0.0
14.825070794418217,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,3,2003,J,Massachusetts Institute of Technology,3.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,female,42,2003,E,Boston University,1.0
0.6376802391574689,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,female,339,2000,I,Georgia State University,3.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,female,9,2001,D,Princeton University,0.0
11.697364190708116,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,37,2004,J,"University of California, Irvine",1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,115,2003,G,North Carolina State University,0.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,537,2001,R,Oklahoma State University,0.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,453,2001,E,George Mason University,2.0
-0.2259012717855044,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,5,2001,E,"University of California, San Diego",2.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,93,2001,E,"University of California, Riverside",2.0
,,,20.149,17,a36439009300,female,27,2001,F,University of Minnesota,0.0
-0.1154510117404982,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,7,2000,O,Stanford University,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,22,2002,F,Johns Hopkins University,2.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,79,2004,O,Brandeis University,0.0
-0.0597810340449106,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,251,2001,J,Syracuse University,2.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,424,2004,N,George Mason University,0.0
-0.2567885080371859,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,1,2004,F,"University of California, Berkeley",2.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,37,2002,F,University of British Columbia,0.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,111,2001,O,Purdue University,0.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,female,59,2003,F,University of Pittsburgh,1.0
1.764653095442562,,,115.46,36,a7004915367,female,525,2000,O,Oklahoma State University,0.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,782,2002,D,University of Mississippi,0.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,7,2001,F,Stanford University,1.0
-0.2726731814828347,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,female,34,2003,J,University of Texas,4.0
0.7496464462641599,,,30.232,9,a24325348300,male,26,2001,C,University of Toronto,0.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,35,2003,E,University of Maryland,1.0
7.1744791425889,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,32,2003,E,University of Minnesota,1.0
,,,8.0623,25,a8544947000,male,178,2002,L,George Washington University,0.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,36,2004,F,New York University,0.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,female,42,2002,E,New York University,1.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,female,34,2003,D,University of Texas,1.0
1.7215870216475302,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,27,2001,E,University of Minnesota,1.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,424,2004,L,George Mason University,1.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,126,2000,J,Iowa State University,1.0
,,,148.75,27,a7201672888,male,159,2003,E,University of Tennessee,0.0
-0.2849189450655058,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,453,2001,N,George Mason University,1.0
1.3396274162644106,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,9,2003,C,Yale University,2.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,35,2002,J,University of Texas,3.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,63,2001,C,University of Iowa,0.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,18,2001,G,Cornell University,0.0
,,,72.512,13,a6701796313,male,69,2003,D,Vanderbilt University,0.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,69,2003,O,Vanderbilt University,0.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,41,2002,E,Duke University,1.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,female,17,2002,O,Cornell University,0.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,female,45,2003,C,Rutgers University,1.0
4.7254491021947125,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,230,2004,F,University of Hawaii,3.0
6.572082192284633,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,6,2001,G,Yale University,2.0
12.48323612331618,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,7,2001,L,Stanford University,3.0
-0.2805272597343187,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,23,2002,E,"University of California, Davis",1.0
3.3013138205126213,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,4,2003,G,Stanford University,1.0
2.0245367987038057,,,11.402,17,a7006182646,male,65,2004,E,University of Rochester,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,24,2002,O,University of Illinois,0.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,424,2004,D,George Mason University,0.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,9,2001,C,Princeton University,0.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,32,2000,J,Pennsylvania State University,0.0
-0.0245767089844459,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,female,7,2001,D,Stanford University,2.0
6.946755273582888,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,1,2004,J,"University of California, Berkeley",2.0
6.66647989550538,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,2,2003,O,Harvard University,1.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,2,2004,G,Harvard University,1.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,37,2000,O,University of Maryland,0.0
1.6099144972130568,,,27.641,22,a57203452633,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,31,2002,E,Northwestern University,1.0
,,,106.32,31,a7401724784,female,24,2001,N,University of Illinois,0.0
,,,4.0,6,a36481234900,male,49,2001,P,Rutgers University,0.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,55,2000,P,Rutgers University,0.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,505,2003,J,"University of Missouri, Kansas City",0.0
6.259384126535425,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,1,2003,J,"University of California, Berkeley",2.0
1.335208755397485,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,8,2003,I,Princeton University,5.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,23,2001,D,University of Arizona,1.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,11,2001,D,University of Chicago,1.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,36,2003,J,University of British Columbia,0.0
,,,73.457,27,a6602858174,male,69,2003,O,Vanderbilt University,0.0
1.3256385617183508,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,105,2000,M,Purdue University,2.0
1.526001758716324,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,282,2001,F,Boston College,1.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,female,27,2000,M,University of Illinois,2.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,23,2000,L,University of Michigan,3.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,female,4,2004,C,Stanford University,0.0
3.96743739870178,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,41,2002,R,Duke University,1.0
-0.2845983390181416,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,23,2003,N,University of Illinois,1.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,24,2004,D,Pennsylvania State University,1.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,40,2002,D,Boston University,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,169,2002,G,University of Western Ontario,0.0
