plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,female,484,2002,I,Southern Illinois University,0.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,12,2001,L,"University of California, Los Angeles",1.0
,,,14.595,9,a7404395630,male,236,2004,E,University of Kentucky,0.0
,,,14.595,9,a7404395630,male,48,2004,G,Michigan State University,0.0
,,,121.23,27,a6506992844,male,2,2004,G,Harvard University,0.0
,,,121.23,27,a6506992844,female,501,2004,E,Fordham University,0.0
-0.2908846040905303,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,38,2001,D,University of Maryland,2.0
6.589155340643943,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,female,9,2003,D,Yale University,1.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,female,4,2003,G,Stanford University,1.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,222,2003,M,Simon Fraser University,1.0
1.1043343715576492,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,66,2002,E,Ohio State University,3.0
1.3396274162644106,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,495,2003,D,West Virginia University,2.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,25,2003,E,Johns Hopkins University,2.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,30,2004,L,Northwestern University,0.0
,,,20.591,28,a7006629188,male,162,2000,O,University of Connecticut,0.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,35,2003,J,University of Maryland,1.0
0.178155296628208,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,2,2001,G,Massachusetts Institute of Technology,1.0
0.950927991968358,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,17,2003,G,Cornell University,2.0
1.3396274162644106,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,female,59,2003,I,University of Pittsburgh,2.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,95,2000,C,"University of California, Riverside",2.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,1163,2001,O,Claremont Graduate University,2.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,24,2001,F,University of Illinois,2.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,9,2001,D,Princeton University,2.0
,,,1.0,0,a57202419887,female,15,2001,I,University of Wisconsin,0.0
3.417601579959592,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,53,2002,J,University of Rochester,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,32,2003,E,University of Minnesota,2.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,253,2004,I,University of South Carolina,1.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,26,2000,G,University of Minnesota,2.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,310,2000,J,Boston College,2.0
0.6292695599460716,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,699,2000,G,Concordia University,2.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,female,1107,2000,L,City University of New York,2.0
-0.251643331014722,,,87.767,21,a6601974331,female,67,2003,F,University of Virginia,0.0
1.0535713440138348,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,female,2,2002,L,Massachusetts Institute of Technology,2.0
,,,3.0,2,a7403169216,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,164,2002,H,University of Connecticut,0.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,935,2002,G,City University of New York,0.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,1193,2004,D,New School for Social Research,1.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,501,2004,F,Fordham University,0.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,185,2001,G,Queen's University,2.0
2.199296112913956,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,26,2001,F,University of Toronto,2.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,288,2000,F,Louisiana State University,0.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,female,82,2000,G,University of Georgia,0.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,721,2003,G,City University of New York,1.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,65,2003,O,University of Southern California,1.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,male,101,2000,J,Colorado State University,1.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,161,2002,E,McMaster University,2.0
3.702251535129768,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,6,2001,D,Yale University,1.0
0.1808460498114656,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,45,2001,G,New York University,1.0
,,,0.0,0,a6603481071,male,35,2000,R,"University of California, Irvine",0.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,908,2004,F,Claremont Graduate University,1.0
-0.2320704082469613,,,11.358,5,a6602238547,male,188,2002,C,Queen's University,0.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,female,4,2004,G,Stanford University,1.0
3.9192765172936,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,33,2004,O,University of North Carolina,2.0
1.2930819834853289,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,59,2002,C,University of Pittsburgh,2.0
7.81176887824735,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,2,2002,G,Massachusetts Institute of Technology,1.0
6.621090798701781,,,115.46,36,a7004915367,male,235,2000,F,University of Nebraska,0.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,100,2003,O,Purdue University,0.0
,,,7.1414,40,a6505974926,female,33,2002,R,"University of California, Irvine",0.0
-0.2394524991392033,,,7.1414,40,a6505974926,male,30,2002,E,University of North Carolina,0.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,2,2004,E,Harvard University,1.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,14,2000,D,University of Wisconsin,3.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,female,27,2000,J,University of Illinois,3.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,female,369,2002,O,University of Manitoba,1.0
4.45013123095667,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,26,2002,O,University of Toronto,1.0
8.774158064007608,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,3,2002,D,Harvard University,1.0
,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,382,2004,I,University of Manitoba,1.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,57,2000,E,University of Utah,0.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,female,8,2000,I,University of Washington,0.0
,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,male,50,2004,L,Ohio State University,0.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,719,2003,G,American University,0.0
,,,0.0,0,a56230517900,female,158,2003,D,University of Houston,0.0
,,,16.941,32,a56572650600,male,247,2002,G,University at Albany,0.0
,,,16.941,32,a56572650600,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.2896472259390801,,,16.941,32,a56572650600,male,36,2002,L,University of Maryland,0.0
-0.2167811369802706,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,1042,2000,O,Claremont Graduate University,2.0
,,,9.2736,18,a6602517960,female,589,2001,O,Fordham University,0.0
,,,37.802,56,a57016910800,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,908,2004,H,Claremont Graduate University,2.0
2.5436094198234778,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,1,2004,L,"University of California, Berkeley",2.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,129,2003,G,University of Missouri,1.0
-0.2646037980798135,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,female,18,2003,L,Columbia University,1.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,18,2003,G,Columbia University,1.0
,,,47.297,26,a7201588537,male,37,2003,G,"University of California, Irvine",0.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,89,2003,F,Indiana University,1.0
,,,48.311,16,a55468027200,male,6,2004,E,University of Washington,0.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,female,24,2004,O,Pennsylvania State University,0.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,female,6,2004,F,University of Washington,1.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,46,2003,H,Michigan State University,2.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,9,2003,I,Yale University,1.0
0.944718145099416,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,231,2003,E,Boston College,1.0
,,,0.0,6,a16406081200,male,272,2001,C,Louisiana State University,0.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,female,453,2001,H,George Mason University,0.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,73,2004,I,University of Georgia,1.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,25,2003,D,Johns Hopkins University,2.0
0.2122758538171664,8.788709884351885,3.921916430576607,295.21,31,a7006089469,female,59,2003,I,University of Pittsburgh,2.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,93,2000,F,University of Missouri,1.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,431,2000,J,Binghamton University,1.0
4.59648231567239,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,61,2002,C,University of Iowa,1.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,152,2001,F,University of Western Ontario,0.0
0.4407571084816713,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,female,14,2000,C,University of Wisconsin,3.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,16,2004,F,Cornell University,1.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,female,1193,2004,F,New School for Social Research,1.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,24,2001,G,University of Illinois,3.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,35,2002,D,University of Texas,0.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,185,2000,O,Florida State University,0.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,26,2002,P,University of Toronto,0.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.1364485607705963,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,464,2003,F,Southern Illinois University,2.0
6.572082192284633,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,58,2001,D,University of Pittsburgh,2.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,11,2001,G,University of Chicago,0.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,female,49,2001,J,Rutgers University,0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
-0.2440629430339651,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,80,2001,N,Vanderbilt University,1.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,female,239,2001,I,University of Hawaii,1.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,36,2002,J,University of Maryland,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,19,2002,G,Columbia University,1.0
2.3841743194265423,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,32,2003,D,University of Minnesota,3.0
,,,6.5574,26,a35838953700,male,424,2001,K,Carleton University,0.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,male,33,2000,I,Northwestern University,0.0
,,,0.0,4,a36823117200,male,1,2003,J,"University of California, Berkeley",0.0
,,,0.0,4,a36823117200,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,3,2003,R,Massachusetts Institute of Technology,0.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,female,129,2003,D,University of Missouri,0.0
1.2925835080887689,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,female,30,2003,F,University of Colorado,2.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,6,2004,J,University of Washington,1.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,42,2002,G,New York University,1.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,50,2004,G,Ohio State University,1.0
,,,22.159,44,a6603132844,male,9,2003,G,Yale University,0.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,female,50,2004,G,Ohio State University,0.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,306,2004,G,Utah State University,0.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,26,2001,H,University of Toronto,1.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,73,2003,O,University of Massachusetts,0.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,473,2002,D,George Mason University,0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,50,2002,J,Michigan State University,0.0
-0.2813838537013925,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,86,2003,F,University of Oregon,2.0
,,,4.0,8,a6603310632,female,38,2001,I,University of Maryland,0.0
,,,4.0,8,a6603310632,male,407,2001,O,University of Arkansas,0.0
,,,4.0,8,a6603310632,female,362,2001,I,University of Manitoba,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,38,2001,L,University of Maryland,1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,30,2001,F,University of Colorado,0.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,35,2003,J,University of Maryland,1.0
-0.2968491667356332,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,29,2003,I,University of North Carolina,1.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,50,2003,F,"SUNY, Stony Brook",1.0
3.006366902341353,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,21,2001,F,Columbia University,2.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,62,2001,F,"University of California, Santa Cruz",1.0
2.476080466722499,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,185,2001,D,Queen's University,2.0
3.0297916006221146,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,female,35,2002,G,University of Texas,1.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,29,2001,O,Pennsylvania State University,1.0
-0.274889774109727,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,379,2001,L,Binghamton University,1.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,3,2004,D,Massachusetts Institute of Technology,2.0
,,,0.0,14,a7003533283,female,38,2004,C,Duke University,0.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,female,111,2001,D,Purdue University,1.0
-0.2635754673052282,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,453,2001,H,George Mason University,1.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,61,2003,P,Ohio State University,0.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,female,229,2002,I,University at Buffalo,2.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,67,2003,G,University of Virginia,2.0
