plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2320548915030996,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,30,2002,O,University of North Carolina,4.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,23,2000,E,University of Michigan,2.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,316,2000,I,Northern Illinois University,1.0
-0.3000549730287152,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,32,2004,J,University of Colorado,1.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,49,2001,R,Rutgers University,3.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,female,370,2004,I,Southern Methodist University,1.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,27,2000,O,University of Illinois,2.0
-0.3013352132529662,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,female,511,2002,I,Oklahoma State University,2.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,40,2000,G,Boston University,0.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,41,2004,K,University of Texas,0.0
3.405695485175257,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,8,2004,D,Princeton University,2.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,1,2001,O,"University of California, Berkeley",1.0
7.81176887824735,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,5,2002,D,Stanford University,1.0
-0.1333888693058733,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,20,2003,H,University of Michigan,2.0
-0.2396561564023892,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,175,2002,I,University of Nebraska,1.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,511,2003,O,Fordham University,1.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,female,52,2000,G,Washington University in St. Louis,2.0
0.3447170715487158,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,female,24,2003,L,University of Arizona,1.0
,,,11.916,38,a7003823546,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
14.607117376471937,,,11.916,38,a7003823546,female,10,2002,I,Princeton University,0.0
7.086507987203696,,,0.0,0,a57219353202,male,100,2003,F,Purdue University,0.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,453,2001,I,George Mason University,2.0
8.295937255486727,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,2,2004,D,Harvard University,3.0
0.2317173074097233,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,782,2002,D,University of Mississippi,3.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,58,2003,E,Texas A&M University,1.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,9,2002,E,University of Chicago,2.0
,-0.1250961337628625,0.167121439868694,89.928,29,a7003539397,female,914,2004,K,American University,0.0
-0.1907409966364143,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,46,2003,F,Michigan State University,2.0
0.531921137631461,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,female,14,2003,I,California Institute of Technology,2.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,,,68.14,22,a24352527900,male,44,2001,L,Duke University,0.0
1.1890501134272953,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,36,2004,I,New York University,1.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,540,2002,O,Clark University,0.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,female,301,2002,O,Utah State University,3.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,female,183,2003,R,University of Delaware,1.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,127,2001,C,North Carolina State University,1.0
5.671583487036929,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,7,2001,L,Stanford University,1.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,41,2004,E,University of Texas,0.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,female,25,2003,I,Johns Hopkins University,2.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,117,2001,H,Rice University,3.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,23,2002,F,"University of California, Davis",3.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,63,2001,O,University of Iowa,1.0
,,,63.937,24,a7501585880,male,511,2003,J,Fordham University,0.0
2.685384143875872,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,9,2001,C,Princeton University,2.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,female,50,2003,F,"SUNY, Stony Brook",1.0
,,,20.025,29,a57196589506,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,female,1,2004,I,"University of California, Berkeley",1.0
2.370873072531611,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,19,2001,L,Johns Hopkins University,2.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,71,2001,G,Indiana University,2.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,3,2002,D,Harvard University,0.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,103,2004,D,Rice University,1.0
,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,1193,2004,R,New School for Social Research,0.0
,,,1.0,1,a11439324600,male,362,2001,R,University of Manitoba,0.0
-0.0280545364217718,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,female,17,2004,F,Columbia University,2.0
-0.2441542168868571,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,71,2001,F,Indiana University,1.0
-0.2668686279175734,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,22,2001,E,University of Michigan,1.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,female,18,2003,F,Columbia University,2.0
5.300785285140022,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,220,2001,J,University of Kentucky,3.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,female,65,2000,P,Indiana University,0.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,58,2003,D,Texas A&M University,0.0
,,,24.779,17,a7003814798,male,8,2000,F,University of Washington,0.0
-0.2803827194376395,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,female,189,2004,L,University of Delaware,3.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,37,2004,E,"University of California, Irvine",2.0
7.688229885914582,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,7,2003,G,University of Chicago,1.0
,,,1.4142,2,a36015345700,female,3,2001,M,Harvard University,0.0
,,,1.4142,2,a36015345700,male,32,2001,F,University of Texas,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,1,2001,I,"University of California, Berkeley",1.0
14.816650960780333,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,4,2004,D,Stanford University,1.0
,,,7.3485,33,a57198181664,male,111,2001,O,Purdue University,0.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,501,2004,C,Fordham University,2.0
,,,69.181,19,a6601974331,male,7,2001,O,Stanford University,0.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,33,2000,I,Northwestern University,0.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,26,2002,O,University of Toronto,1.0
-0.3010547347673024,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,18,2003,D,Columbia University,1.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,458,2003,O,George Mason University,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,178,2002,G,George Washington University,1.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,3,2001,J,Harvard University,2.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,female,595,2001,F,Clark University,0.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,649,2001,O,American University,2.0
3.702251535129768,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,9,2001,E,Princeton University,1.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,20,2000,N,Columbia University,2.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,18,2000,J,University of Pennsylvania,0.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,479,2000,G,Auburn University,0.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,14,2002,J,University of Pennsylvania,1.0
,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,31,2004,C,University of British Columbia,0.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,17,2003,M,Cornell University,2.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,female,65,2000,L,Indiana University,0.0
,,,13.0,27,a7004903398,female,589,2001,F,Fordham University,0.0
0.7522310962470619,,,14.9,9,a6602870758,male,88,2004,G,Carnegie Mellon University,0.0
0.1939805863378734,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,1,2002,I,"University of California, Berkeley",1.0
-0.2819547816750991,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,89,2003,D,Indiana University,1.0
,,,12.247,18,a36840355500,female,503,2002,O,Lehigh University,0.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,female,339,2000,J,Georgia State University,1.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,female,141,2000,J,University of Western Ontario,3.0
0.6292695599460716,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,699,2000,G,Concordia University,3.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,41,2003,F,New York University,1.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,,,4.0,11,a6603320837,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,female,42,2002,D,New York University,1.0
7.688229885914582,,,53.582,33,a7801648068,male,50,2003,D,"SUNY, Stony Brook",0.0
0.3002248957949378,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,16,2003,D,University of Pennsylvania,4.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,180,2003,O,Queen's University,4.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,142,2001,N,University of Houston,1.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,female,6,2000,J,Yale University,1.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,458,2003,E,George Mason University,2.0
1.3277192349707878,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,369,2002,O,University of Manitoba,2.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,female,56,2004,D,Brown University,0.0
,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,male,177,2000,E,University of Kentucky,2.0
,,,13.565,16,a6507114608,female,217,2000,I,University of Cincinnati,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,205,2002,L,University of Cincinnati,1.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,37,2004,P,"University of California, Irvine",1.0
,,,11.045,8,a7102090431,female,484,2002,G,Southern Illinois University,0.0
,,,11.045,8,a7102090431,male,178,2002,L,George Washington University,0.0
-0.2370280079108002,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,77,2002,J,University of Virginia,1.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,12,2003,C,University of Wisconsin,1.0
-0.1148920091436416,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,female,2,2003,R,Harvard University,1.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,649,2001,F,American University,1.0
6.56953930274306,,,18.166,32,a6603139873,female,3,2001,F,Harvard University,0.0
-0.2430698835144996,,,18.166,32,a6603139873,female,7,2001,L,Stanford University,0.0
12.48323612331618,,,18.166,32,a6603139873,male,7,2001,L,Stanford University,0.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,473,2002,P,George Mason University,0.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,42,2004,C,Boston University,1.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,231,2004,O,George Washington University,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,21,2002,D,University of Michigan,2.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,41,2002,E,Duke University,2.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,253,2004,E,University of South Carolina,2.0
4.7254491021947125,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,230,2004,F,University of Hawaii,2.0
-0.101708591109404,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,8,2001,D,University of Washington,2.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,453,2001,E,George Mason University,2.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,93,2000,F,University of Missouri,2.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,111,2001,F,Purdue University,1.0
1.6907565396176525,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,7,2001,D,Stanford University,1.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,65,2000,D,Indiana University,1.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,female,914,2004,O,American University,1.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,603,2003,H,Clark University,2.0
5.98127988373758,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,1175,2003,I,New School for Social Research,2.0
-0.2784084252532552,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,2,2004,O,Harvard University,2.0
9.122039100107406,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,12,2003,C,University of Wisconsin,1.0
0.6530978146630899,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,36,2004,F,New York University,2.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,251,2003,O,Kansas State University,0.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,8,2004,G,Princeton University,1.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,100,2003,L,Purdue University,1.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,161,2002,J,McMaster University,0.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,52,2000,O,Washington University in St. Louis,0.0
