plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,female,178,2002,J,George Washington University,2.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,178,2002,L,George Washington University,2.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,557,2002,G,University of Alabama,2.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,684,2001,O,Howard University,2.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,5,2001,F,"University of California, San Diego",0.0
,,,32.512,17,a7101911473,male,81,2003,H,Washington State University,0.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,271,2002,G,University of Kentucky,1.0
,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,14,2000,F,University of Wisconsin,0.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,94,2001,J,University of Missouri,0.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,86,2004,G,Indiana University,0.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,97,2002,O,University of Missouri,2.0
12.607173958091977,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,9,2002,E,University of Chicago,2.0
3.690901801725499,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,7,2003,E,University of Chicago,2.0
-0.2980251979490779,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,35,2003,L,University of Maryland,2.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,372,2002,J,Northern Illinois University,0.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,female,17,2004,O,Columbia University,1.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,7,2003,J,University of Chicago,2.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,180,2003,O,Queen's University,2.0
-0.2351765207163948,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,595,2001,J,Clark University,2.0
-0.2418486393628039,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,female,45,2001,G,New York University,2.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,229,2001,P,University of Kansas,1.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,female,72,2002,G,Vanderbilt University,0.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.3700429539879935,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,28,2003,D,Pennsylvania State University,2.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,66,2002,E,Ohio State University,0.0
,,,13.229,13,a7006204242,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,935,2002,I,City University of New York,2.0
,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,27,2000,I,University of Illinois,2.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,19,2004,E,University of Michigan,1.0
1.4889306972116787,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,36,2004,O,New York University,1.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,8,2004,G,Princeton University,1.0
6.714862020657476,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,female,2,2002,D,Massachusetts Institute of Technology,3.0
-0.2992404528316258,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,female,41,2002,I,Duke University,3.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,female,25,2000,O,"University of California, Davis",0.0
-0.2832011737303739,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,32,2004,F,University of Colorado,2.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,162,2000,L,University of Connecticut,1.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,14,2000,O,University of Wisconsin,1.0
0.218994309057051,,,404.31,32,a7006632398,male,7,2003,J,University of Chicago,0.0
,,,23.281,19,a36439009300,female,10,2003,F,"University of California, San Diego",0.0
-0.2198241480294157,,,23.281,19,a36439009300,male,89,2003,L,Indiana University,0.0
,,,1.4142,10,a6602350004,male,61,2003,G,Ohio State University,0.0
0.0915064945903358,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,female,85,2004,J,University of Massachusetts,2.0
,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,1,2004,O,"University of California, Berkeley",0.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,117,2001,F,Rice University,0.0
,,,15.716,30,a6602161395,male,38,2004,G,Duke University,0.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,female,70,2002,F,University of Massachusetts,0.0
-0.2726731814828347,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,female,32,2003,P,University of Minnesota,4.0
2.685384143875872,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,27,2001,I,University of Minnesota,2.0
0.8635558116335733,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,male,48,2000,C,University of Rochester,1.0
0.4407571084816713,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,female,14,2000,C,University of Wisconsin,1.0
1.9502851418877107,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,170,2003,O,University of Connecticut,2.0
-0.2853883907564045,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,319,2003,F,Southern Methodist University,2.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,21,2002,J,University of Michigan,1.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,,,20.469,33,a7202290200,male,17,2002,L,Cornell University,0.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,1144,2002,O,New School for Social Research,2.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,24,2001,J,University of Illinois,0.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,80,2001,G,Vanderbilt University,1.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,86,2004,G,Indiana University,3.0
,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,23,2004,E,University of Illinois,1.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,35,2002,L,University of Texas,1.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,65,2002,E,Texas A&M University,0.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,65,2002,O,Texas A&M University,1.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,70,2000,F,Ohio State University,3.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,9,2003,E,Yale University,1.0
6.66647989550538,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,female,2,2003,O,Harvard University,1.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,female,117,2003,O,Iowa State University,0.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,female,94,2001,F,University of Missouri,1.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,49,2003,K,Brown University,0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,12,2003,D,University of Wisconsin,1.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,86,2004,L,Indiana University,2.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,94,2001,O,University of Missouri,0.0
1.3333445609858947,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,3,2001,G,Harvard University,2.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,19,2001,E,Johns Hopkins University,2.0
,,,69.0,6,a35118312500,male,18,2004,D,University of Pennsylvania,0.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,9,2003,L,Yale University,2.0
7.086507987203696,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,100,2003,F,Purdue University,2.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,86,2003,F,University of Oregon,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,2,2003,G,Harvard University,0.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,53,2000,D,Texas A&M University,1.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,237,2004,F,University at Albany,0.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,94,2001,G,University of Missouri,0.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,6,2003,C,University of Washington,0.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,80,2001,E,Vanderbilt University,0.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,94,2001,O,University of Missouri,0.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,1,2001,K,"University of California, Berkeley",2.0
,,,6.7082,11,a56972356500,male,464,2003,O,Southern Illinois University,0.0
,,,6.7082,11,a56972356500,female,50,2003,F,"SUNY, Stony Brook",0.0
-0.1997476619778156,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,7,2001,D,Stanford University,2.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,185,2001,D,Queen's University,2.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,152,2001,M,University of Western Ontario,2.0
12.48323612331618,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,7,2001,L,Stanford University,2.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,5,2001,G,"University of California, San Diego",2.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,45,2001,F,New York University,2.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,44,2001,F,Duke University,2.0
6.572082192284633,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,6,2001,G,Yale University,2.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,24,2001,P,University of Illinois,0.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,41,2003,G,New York University,1.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,156,2002,R,University of Houston,2.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,59,2003,H,University of Pittsburgh,1.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,24,2004,L,Pennsylvania State University,1.0
1.1716562611360648,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,female,88,2004,M,Carnegie Mellon University,1.0
1.3396274162644106,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,161,2003,C,University of Western Ontario,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,17,2003,O,Cornell University,1.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,2,2003,G,Harvard University,3.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,162,2000,L,University of Connecticut,2.0
,,,21.84,31,a6508213226,male,21,2001,G,Columbia University,0.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,65,2002,D,Texas A&M University,2.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,19,2002,G,Columbia University,2.0
,,,6.4031,18,a7005831189,male,32,2002,D,University of Minnesota,0.0
,,,6.4031,18,a7005831189,male,9,2002,E,University of Chicago,0.0
,,,31.305,26,a6602455217,female,440,2000,L,Carleton University,0.0
-0.249922668345091,,,75.226,21,a6603061257,male,222,2000,J,Georgetown University,0.0
3.24481254111361,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,22,2001,H,University of Michigan,3.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,25,2001,F,"University of California, Davis",3.0
1.7215870216475302,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,27,2001,E,University of Minnesota,3.0
1.6907565396176525,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,7,2001,D,Stanford University,3.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,56,2003,D,University of Rochester,4.0
-0.2523630219111549,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,231,2003,F,Boston College,4.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,male,27,2000,C,University of Illinois,3.0
-0.2361745869984022,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,719,2003,I,American University,1.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,373,2001,J,Georgia State University,0.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,511,2002,O,Oklahoma State University,1.0
0.3002248957949378,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,480,2003,L,Temple University,1.0
-0.2841842152062277,,,0.0,13,a7003533283,male,158,2003,F,University of Houston,0.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,236,2004,E,University of Kentucky,0.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,female,424,2004,D,George Mason University,0.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,,,37.269,27,a6602455217,male,38,2001,D,University of Maryland,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,8,2001,L,University of Washington,0.0
1.3396274162644106,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,495,2003,D,West Virginia University,3.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,30,2004,L,Northwestern University,0.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,162,2000,O,University of Connecticut,0.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,56,2003,I,University of Rochester,1.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,female,35,2003,J,University of Maryland,2.0
0.2277170431342081,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,32,2003,O,University of Minnesota,2.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,female,70,2002,N,University of Massachusetts,2.0
7.81176887824735,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,40,2002,D,Boston University,2.0
0.7185507072795837,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,,,60.225,25,a56505416700,female,2,2001,G,Massachusetts Institute of Technology,0.0
0.950927991968358,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,17,2003,G,Cornell University,1.0
