plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,73,2004,I,University of Georgia,2.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,25,2003,D,Johns Hopkins University,1.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,18,2003,C,Columbia University,1.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,229,2002,D,University at Buffalo,0.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,93,2000,F,University of Missouri,0.0
4.59648231567239,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,61,2002,C,University of Iowa,2.0
,,,0.0,1,a6507261967,male,152,2001,F,University of Western Ontario,0.0
,,,0.0,1,a6507261967,male,6,2001,F,Yale University,0.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,24,2002,G,University of Illinois,2.0
6.478539212155457,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,female,19,2002,G,Columbia University,2.0
0.4407571084816713,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,female,14,2000,C,University of Wisconsin,1.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,35,2002,D,University of Texas,0.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,16,2004,F,Cornell University,0.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,24,2001,G,University of Illinois,1.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,991,2001,I,City University of New York,3.0
7.77720007965133,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,21,2001,I,Columbia University,3.0
,,,6.0,3,a7004233013,male,185,2000,O,Florida State University,0.0
,,,6.0,3,a7004233013,male,60,2000,O,Michigan State University,0.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,26,2002,P,University of Toronto,0.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,169,2002,P,University of Western Ontario,0.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,473,2002,P,George Mason University,0.0
-0.1364485607705963,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,464,2003,F,Southern Illinois University,2.0
-0.2512089873947088,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,141,2000,I,University of Western Ontario,5.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,female,18,2000,I,University of Pennsylvania,5.0
6.572082192284633,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,58,2001,D,University of Pittsburgh,1.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,11,2001,G,University of Chicago,2.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,18,2001,G,Cornell University,2.0
-0.0771163093189762,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,105,2000,G,Purdue University,2.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,36,2002,L,University of Maryland,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,3,2002,L,Harvard University,0.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,239,2001,I,University of Hawaii,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,595,2001,I,Clark University,1.0
,,,44.272,20,a57198766778,male,431,2000,J,Binghamton University,0.0
,,,44.272,20,a57198766778,male,24,2000,J,University of Toronto,0.0
3.0297916006221146,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,31,2002,J,Northwestern University,2.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,19,2002,G,Columbia University,0.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,24,2002,G,University of Illinois,0.0
2.3841743194265423,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,32,2003,D,University of Minnesota,1.0
,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,476,2000,R,Southern Illinois University,0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,424,2001,K,Carleton University,0.0
,,,20.1,28,a8233706000,male,169,2002,J,University of Western Ontario,0.0
-0.3008328586704411,,,20.1,28,a8233706000,male,50,2002,J,Michigan State University,0.0
,,,8.3066,7,a7202304945,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,85,2004,L,University of Massachusetts,0.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,33,2000,I,Northwestern University,1.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,1,2003,J,"University of California, Berkeley",0.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,3,2003,R,Massachusetts Institute of Technology,0.0
1.2925835080887689,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,14,2002,C,University of Pennsylvania,3.0
-0.299820404570627,,,3.6056,22,a16401436200,female,30,2003,F,University of Colorado,0.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,6,2004,J,University of Washington,1.0
0.233960130286409,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,7,2001,P,Stanford University,2.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,404,2004,F,Drexel University,1.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,17,2004,F,Columbia University,1.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,14,2004,D,University of Wisconsin,0.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,42,2002,G,New York University,1.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,50,2004,G,Ohio State University,0.0
0.174445844629809,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,37,2003,C,"University of California, Irvine",2.0
0.1283971288130759,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,70,2002,P,University of Massachusetts,2.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,81,2002,P,Indiana University,2.0
,,,3.0,2,a6602434949,male,4,2003,N,Stanford University,0.0
,,,47.958,34,a6506366778,female,4,2003,G,Stanford University,0.0
6.259384126535425,,,47.958,34,a6506366778,male,7,2003,G,University of Chicago,0.0
1.5213694707113792,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,3,2003,D,Massachusetts Institute of Technology,1.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,female,50,2004,G,Ohio State University,0.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,306,2004,G,Utah State University,1.0
,,,26.23,9,a7202663809,female,229,2002,R,University at Buffalo,0.0
,,,4.0,10,a6603320837,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,female,8,2002,F,University of Washington,1.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,12,2000,E,"University of California, Los Angeles",2.0
-0.2886798718374316,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,73,2000,E,University of Massachusetts,2.0
5.793052139387619,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,35,2002,D,University of Texas,1.0
3.5257854202419514,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,11,2004,C,"University of California, San Diego",1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,38,2001,I,University of Maryland,1.0
2.33786807637467,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,81,2001,I,University of Georgia,1.0
-0.2811546783880033,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,42,2003,I,Boston University,3.0
5.98127988373758,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,1175,2003,I,New School for Social Research,3.0
1.335208755397485,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,8,2003,I,Princeton University,3.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,35,2003,J,University of Maryland,0.0
,,,466.49,32,a7405407924,male,50,2004,E,Ohio State University,0.0
-0.2968491667356332,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,29,2003,I,University of North Carolina,5.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,11,2001,E,University of Chicago,1.0
,,,13.0,28,a7004903398,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,21,2001,F,Columbia University,1.0
-0.2074876847030617,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,229,2001,F,University of Kansas,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,589,2001,F,Fordham University,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,27,2001,F,University of Minnesota,1.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,185,2001,D,Queen's University,0.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,female,17,2004,L,Columbia University,1.0
3.0297916006221146,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,female,35,2002,G,University of Texas,1.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,female,370,2004,C,Southern Methodist University,1.0
-0.0391992216380139,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,9,2002,D,University of Chicago,2.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
7.81176887824735,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,5,2002,D,Stanford University,2.0
0.9450763313392836,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,35,2002,D,University of Texas,2.0
-0.3018013524619238,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,female,26,2000,O,University of Minnesota,1.0
-0.2707555902873625,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,female,23,2002,P,"University of California, Davis",2.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,29,2001,O,Pennsylvania State University,1.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,1,2000,L,"University of California, Berkeley",2.0
2.252326409713136,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,female,4,2004,G,Stanford University,2.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,10,2002,K,Princeton University,0.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,female,38,2004,C,Duke University,0.0
-0.1507840797160234,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,29,2003,J,University of North Carolina,4.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,505,2003,J,"University of Missouri, Kansas City",4.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,female,111,2001,D,Purdue University,0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,61,2003,P,Ohio State University,0.0
1.6579338337741678,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,50,2003,L,"SUNY, Stony Brook",1.0
0.2436693520684224,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,female,47,2004,J,"SUNY, Stony Brook",1.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,female,267,2004,J,University of Ottawa,1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,67,2003,G,University of Virginia,1.0
-0.2365479149775306,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,518,2003,E,Oklahoma State University,2.0
-0.2198241480294157,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,35,2003,L,University of Maryland,1.0
-0.2506884338756001,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,111,2001,F,Purdue University,1.0
-0.2582934357225431,,,48.436,4,a7004097814,female,161,2003,C,University of Western Ontario,0.0
1.5031625642801651,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,male,8,2000,F,University of Washington,1.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,21,2001,G,Columbia University,0.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,35,2001,G,"University of California, Irvine",0.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,female,196,2001,E,George Washington University,0.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,473,2002,D,George Mason University,0.0
2.5436094198234778,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,1,2004,N,"University of California, Berkeley",1.0
-0.2859878921567474,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,33,2004,J,University of North Carolina,1.0
,,,29.783,25,a24173931200,female,19,2002,G,Columbia University,0.0
8.774158064007608,,,29.783,25,a24173931200,female,3,2002,G,Harvard University,0.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,7,2001,G,Stanford University,1.0
0.1808460498114656,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,45,2001,G,New York University,1.0
1.010322762558183,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,6,2000,H,Yale University,3.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,2,2004,H,Harvard University,0.0
1.3396274162644106,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,11,2003,F,"University of California, Los Angeles",2.0
-0.0727579267460529,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,female,67,2003,F,University of Virginia,2.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,female,16,2004,G,Cornell University,1.0
7.77720007965133,,,226.19,29,a7405407924,male,2,2001,E,Massachusetts Institute of Technology,0.0
-0.1148920091436416,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,9,2003,J,Yale University,1.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,female,25,2003,J,Johns Hopkins University,1.0
-0.2483745673342754,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,62,2003,D,University of Iowa,2.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,female,14,2004,F,University of Wisconsin,0.0
0.030181995161048,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,46,2003,O,Michigan State University,1.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,58,2003,H,Texas A&M University,0.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,1,2004,F,"University of California, Berkeley",0.0
,,,59.389,24,a7005707658,female,41,2003,D,New York University,0.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,9,2003,G,Yale University,1.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,527,2001,I,University of Alabama,1.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,34,2004,G,"University of California, Santa Barbara",2.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,5,2004,G,University of Chicago,2.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,21,2002,D,University of Michigan,0.0
7.81176887824735,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,5,2002,E,Stanford University,2.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,11,2001,G,University of Chicago,1.0
,,,8.0623,15,a6603164741,male,3,2003,J,Massachusetts Institute of Technology,0.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,female,57,2003,L,University of Utah,1.0
4.815491336698267,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,32,2001,D,University of Texas,1.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,557,2002,E,University of Alabama,1.0
,,,22.136,29,a7006756378,male,17,2003,O,Cornell University,0.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,17,2004,J,Columbia University,1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,35,2002,K,University of Texas,1.0
0.7909539781056328,,,40.212,18,a7101911473,male,29,2004,F,University of Minnesota,0.0
