plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,female,26,2000,I,University of Minnesota,3.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,37,2003,O,"University of California, Irvine",0.0
0.3164826461631717,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,52,2001,C,University of Rochester,1.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,94,2001,O,University of Missouri,1.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,205,2002,I,University of Cincinnati,1.0
3.417481325194663,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,9,2002,I,University of Chicago,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,21,2001,C,Columbia University,0.0
,,,11.705,3,a10046162800,male,8,2004,F,Princeton University,0.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,28,2000,F,University of Colorado,2.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,14,2000,D,University of Wisconsin,2.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,18,2000,O,University of Pennsylvania,2.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,female,94,2001,O,University of Missouri,0.0
-0.252379816509489,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,279,2001,J,Wayne State University,1.0
1.3333445609858947,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,female,185,2001,G,Queen's University,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,38,2001,D,University of Maryland,1.0
-0.2784674119866674,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,36,2002,O,University of Maryland,2.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,150,2002,D,University of Calgary,2.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,21,2002,G,University of Michigan,2.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,557,2002,G,University of Alabama,2.0
-0.0391992216380139,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,9,2002,D,University of Chicago,2.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,female,9,2002,L,University of Chicago,1.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,36,2002,E,University of Maryland,1.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,20,2000,D,Columbia University,1.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,684,2001,O,Howard University,3.0
-0.2440629430339651,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,80,2001,N,Vanderbilt University,3.0
-0.3033343576250063,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,22,2001,F,University of Michigan,1.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,81,2003,H,Washington State University,1.0
,,,5.4772,17,a6603366010,male,94,2001,J,University of Missouri,0.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,872,2004,I,City University of New York,0.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,97,2002,O,University of Missouri,2.0
0.503085761622435,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,473,2002,D,George Mason University,2.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,330,2001,O,Northern Illinois University,0.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,36,2003,F,University of British Columbia,0.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,female,59,2003,H,University of Pittsburgh,0.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,female,589,2001,G,Fordham University,0.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,18,2001,J,Cornell University,0.0
3.690901801725499,,,338.8,25,a6505964792,male,7,2003,E,University of Chicago,0.0
,,,338.8,25,a6505964792,male,100,2003,O,Purdue University,0.0
,,,338.8,25,a6505964792,male,100,2003,O,Purdue University,0.0
,,,338.8,25,a6505964792,male,196,2003,I,George Washington University,0.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,372,2002,J,Northern Illinois University,2.0
-0.2811867213484444,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,7,2003,J,University of Chicago,1.0
14.825070794418217,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,41,2003,D,New York University,2.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,229,2001,P,University of Kansas,2.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,89,2002,O,"University of California, Riverside",0.0
,,,13.856,11,a7202709634,male,66,2002,E,Ohio State University,0.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,27,2000,I,University of Illinois,3.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,female,58,2001,E,University of Pittsburgh,0.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,19,2004,E,University of Michigan,1.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,2,2004,G,Harvard University,1.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,16,2004,L,Cornell University,1.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,8,2004,G,Princeton University,1.0
0.1579312418579463,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,female,4,2004,I,Stanford University,1.0
,,,75.875,20,a6601974331,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,4,2003,D,Stanford University,2.0
-0.2506884338756001,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,11,2003,R,"University of California, Los Angeles",2.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,25,2000,O,"University of California, Davis",1.0
0.9243362075705468,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,32,2004,F,University of Colorado,5.0
0.9243362075705468,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,32,2004,F,University of Colorado,5.0
-0.2882719747506376,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,103,2004,I,Rice University,5.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,179,2004,C,University of Nebraska,5.0
-0.300122573679476,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,17,2004,D,Columbia University,5.0
-0.2710271333049437,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,133,2002,B,Colorado State University,2.0
0.218994309057051,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,7,2003,J,University of Chicago,2.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,10,2003,F,"University of California, San Diego",1.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,991,2002,F,Claremont Graduate University,0.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,female,24,2001,O,University of Illinois,1.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,1,2004,O,"University of California, Berkeley",1.0
,,,121.23,27,a6506992844,female,2,2004,J,Harvard University,0.0
,,,41.037,18,a7403704258,female,117,2001,F,Rice University,0.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,38,2004,G,Duke University,1.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,female,70,2002,F,University of Massachusetts,0.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,261,2002,O,Simon Fraser University,1.0
2.685384143875872,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,27,2001,I,University of Minnesota,2.0
12.008292629792384,,,38.626,41,a7004487955,male,3,2001,O,Harvard University,0.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,170,2003,O,University of Connecticut,2.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,51,2004,F,University of Florida,1.0
5.028898180937443,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,2,2004,G,Harvard University,1.0
-0.188324828114637,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,21,2002,J,University of Michigan,3.0
-0.2856016734851383,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,81,2001,F,University of Georgia,1.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,17,2002,L,Cornell University,1.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,315,2002,F,Georgia State University,1.0
,,,0.0,0,a6507193453,male,8,2002,D,University of Washington,0.0
1.241515964446667,,,0.0,0,a6507193453,male,77,2002,O,University of Virginia,0.0
4.712559317885439,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,11,2003,N,"University of California, Los Angeles",3.0
-0.1648964542773609,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,16,2003,D,University of Pennsylvania,3.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,24,2001,J,University of Illinois,0.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,80,2001,G,Vanderbilt University,2.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,male,70,2000,C,Ohio State University,3.0
-0.0771163093189762,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,female,28,2000,F,University of Colorado,3.0
0.174445844629809,,,16.583,19,a36840355500,male,7,2003,E,University of Chicago,0.0
,,,41.821,12,a55468027200,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,35,2002,L,University of Texas,0.0
,,,34.957,21,a6506803873,male,65,2002,E,Texas A&M University,0.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,65,2002,O,Texas A&M University,1.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,70,2000,F,Ohio State University,4.0
6.621090798701781,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,235,2000,F,University of Nebraska,4.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,9,2003,E,Yale University,0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,183,2003,E,University of Delaware,0.0
,,,201.72,32,a7004640479,female,117,2003,O,Iowa State University,0.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,49,2003,K,Brown University,0.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,32,2003,D,University of Minnesota,0.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,35,2003,F,University of Maryland,0.0
1.8649635747748492,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,12,2003,D,University of Wisconsin,3.0
,,,23.833,30,a7006756378,male,86,2004,L,Indiana University,0.0
1.3333445609858947,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,3,2001,G,Harvard University,2.0
,,,2.0,1,a6507193453,male,61,2003,E,Ohio State University,0.0
,,,7.0,13,a57212894283,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,9,2003,L,Yale University,2.0
-0.2365479149775306,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,518,2003,E,Oklahoma State University,2.0
-0.1934534170823797,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,54,2001,G,Texas A&M University,1.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,30,2002,F,University of North Carolina,1.0
,,,31.129,15,a15751966900,male,86,2003,F,University of Oregon,0.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,114,2002,F,Iowa State University,1.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,89,2003,L,Indiana University,1.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,70,2000,G,Ohio State University,2.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,237,2004,F,University at Albany,4.0
-0.2880999003668826,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,136,2004,I,University of Notre Dame,4.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,94,2001,G,University of Missouri,0.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,94,2001,J,University of Missouri,0.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,282,2001,G,Boston College,0.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,80,2001,E,Vanderbilt University,0.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,464,2003,O,Southern Illinois University,1.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,76,2000,O,Vanderbilt University,1.0
-0.1997476619778156,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,7,2001,D,Stanford University,1.0
0.1639169722071367,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,female,230,2004,J,University of Hawaii,1.0
,,,138.14,24,a6506501442,male,38,2001,G,University of Maryland,0.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,44,2001,F,Duke University,1.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,70,2001,J,University of Massachusetts,1.0
,,,5.4772,1,a7102396845,male,1,2002,O,"University of California, Berkeley",0.0
,,,5.4772,1,a7102396845,female,42,2002,E,New York University,0.0
2.4220162603000395,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,42,2002,H,New York University,3.0
8.408079284448553,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,2,2002,L,Massachusetts Institute of Technology,3.0
1.3396274162644106,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,161,2003,C,University of Western Ontario,1.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,262,2001,F,University of Ottawa,0.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,991,2001,G,City University of New York,3.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,527,2001,I,University of Alabama,3.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,female,8,2001,J,University of Washington,3.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,male,14,2000,H,University of Wisconsin,1.0
,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,male,162,2000,L,University of Connecticut,3.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,21,2001,G,Columbia University,1.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,30,2001,F,University of Colorado,1.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,45,2001,E,New York University,1.0
4.7254491021947125,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,female,27,2004,P,"University of California, Davis",1.0
,,,69.181,19,a6601974331,female,44,2001,D,Duke University,0.0
,-0.1489451908675278,-0.1478343887157565,5.0,3,a6602948322,male,28,2000,F,University of Colorado,1.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,32,2002,D,University of Minnesota,1.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,477,2003,H,"University of Wisconsin, Milwaukee",2.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,female,440,2000,L,Carleton University,0.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,27,2000,C,University of Illinois,1.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,57,2000,R,University of Utah,1.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,1,2000,L,"University of California, Berkeley",1.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,236,2004,E,University of Kentucky,2.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,2,2002,P,Massachusetts Institute of Technology,0.0
