plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,66.693,28,a56505416700,male,23,2004,E,University of Illinois,0.0
0.174445844629809,,,42.697,29,a6602455217,male,7,2003,E,University of Chicago,0.0
,,,42.697,29,a6602455217,male,40,2003,D,Duke University,0.0
,,,2.0,20,a57189649387,male,12,2000,O,"University of California, Los Angeles",0.0
,,,44.811,25,a7201588537,male,35,2002,L,University of Texas,0.0
,,,72.215,18,a7404500349,male,24,2001,R,University of Illinois,0.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,female,23,2003,L,University of Illinois,0.0
,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,70,2000,F,Ohio State University,2.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,9,2003,E,Yale University,1.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,353,2003,I,Wayne State University,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,49,2003,K,Brown University,0.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,32,2003,D,University of Minnesota,1.0
-0.1148920091436416,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,20,2003,I,University of Michigan,1.0
1.8649635747748492,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,12,2003,D,University of Wisconsin,1.0
,,,23.0,41,a6507421240,male,94,2001,O,University of Missouri,0.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,97,2002,O,University of Missouri,0.0
,,,10.344,32,a7003889245,male,18,2004,D,University of Pennsylvania,0.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,9,2003,L,Yale University,0.0
-0.1934534170823797,,,13.191,25,a22984056000,male,54,2001,G,Texas A&M University,0.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,237,2004,F,University at Albany,0.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,6,2003,C,University of Washington,2.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,80,2001,E,Vanderbilt University,0.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,464,2003,O,Southern Illinois University,0.0
,,,19.698,16,a36439009300,male,76,2000,O,Vanderbilt University,0.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,25,2001,E,"University of California, Davis",2.0
0.1639169722071367,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,female,230,2004,J,University of Hawaii,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,44,2001,F,Duke University,1.0
,,,191.17,24,a6602930341,male,1,2002,O,"University of California, Berkeley",0.0
,,,191.17,24,a6602930341,female,156,2002,R,University of Houston,0.0
,,,381.43,31,a7405407924,female,59,2003,H,University of Pittsburgh,0.0
2.4220162603000395,,,62.562,7,a7601598515,male,42,2002,H,New York University,0.0
0.0405742981483817,,,62.562,7,a7601598515,male,1,2002,H,"University of California, Berkeley",0.0
2.311459460284854,,,62.562,7,a7601598515,female,14,2002,C,University of Pennsylvania,0.0
1.3396274162644106,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,161,2003,C,University of Western Ontario,2.0
8.126469373788277,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,2,2003,G,Harvard University,2.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,162,2000,L,University of Connecticut,2.0
4.7254491021947125,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,female,27,2004,P,"University of California, Davis",2.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,186,2004,E,Simon Fraser University,2.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,44,2001,D,Duke University,0.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,32,2002,D,University of Minnesota,1.0
-0.0599780812619206,,,2.8284,5,a8945037500,male,3,2002,G,Harvard University,0.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,477,2003,H,"University of Wisconsin, Milwaukee",3.0
-0.2811546783880033,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,42,2003,I,Boston University,3.0
3.5059754166082806,,,62.602,21,a7102739585,male,719,2003,I,American University,0.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,373,2001,J,Georgia State University,1.0
0.1287323307642193,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,7,2001,J,Stanford University,1.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,7,2001,E,Stanford University,1.0
1.526001758716324,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,female,111,2001,G,Purdue University,2.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,57,2000,R,University of Utah,0.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,511,2002,O,Oklahoma State University,0.0
-0.2841842152062277,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,158,2003,F,University of Houston,3.0
-0.1990156456776214,,,37.148,18,a7003814798,male,15,2001,C,University of Wisconsin,0.0
,,,37.148,18,a7003814798,male,7,2001,D,Stanford University,0.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,236,2004,E,University of Kentucky,0.0
-0.2908846040905303,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,38,2001,D,University of Maryland,1.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,8,2001,L,University of Washington,0.0
6.589155340643943,,,34.467,26,a6506667369,female,9,2003,D,Yale University,0.0
,,,13.342,26,a22984056000,male,150,2002,D,University of Calgary,0.0
,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,male,162,2000,O,University of Connecticut,0.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,66,2003,F,"University of California, Santa Cruz",1.0
0.7185507072795837,,,8.124,14,a8900938300,male,1,2000,F,"University of California, Berkeley",0.0
,,,8.124,14,a8900938300,male,85,2000,R,Washington State University,0.0
0.178155296628208,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,2,2001,G,Massachusetts Institute of Technology,1.0
0.2668638052186705,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,180,2003,J,Queen's University,1.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,male,95,2000,C,"University of California, Riverside",0.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,female,8,2000,I,University of Washington,0.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,15,2001,I,University of Wisconsin,0.0
-0.0140698549538606,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,77,2002,E,University of Virginia,2.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,55,2001,P,University of Utah,2.0
-0.2832896273601031,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,32,2003,E,University of Minnesota,3.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,26,2000,G,University of Minnesota,1.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,female,1107,2000,L,City University of New York,0.0
1.0535713440138348,,,0.0,12,a7003533283,female,2,2002,L,Massachusetts Institute of Technology,0.0
0.9450763313392836,,,0.0,12,a7003533283,female,53,2002,I,University of Rochester,0.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,14,2001,D,University of Pennsylvania,0.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,1193,2004,D,New School for Social Research,1.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,501,2004,F,Fordham University,0.0
-0.177887075988951,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,female,52,2003,R,Washington University in St. Louis,2.0
-0.2914273612951877,,,46.336,59,a57016910800,male,28,2003,E,Pennsylvania State University,0.0
3.702251535129768,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,6,2001,D,Yale University,2.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,35,2000,R,"University of California, Irvine",1.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,female,3,2000,L,Harvard University,1.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,908,2004,F,Claremont Graduate University,3.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,female,4,2004,G,Stanford University,0.0
7.81176887824735,,,100.54,38,a55217914100,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,100.54,38,a55217914100,female,33,2002,R,"University of California, Irvine",0.0
-0.2805272597343187,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,47,2002,I,Washington University in St. Louis,1.0
1.3277192349707878,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,35,2002,J,University of Texas,1.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,17,2002,O,Cornell University,1.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,100,2003,O,Purdue University,0.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,346,2001,L,Clemson University,0.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,11,2001,G,University of Chicago,0.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,14,2000,D,University of Wisconsin,1.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,2,2001,D,Massachusetts Institute of Technology,2.0
1.6099144972130568,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,26,2002,O,University of Toronto,1.0
-0.2896472259390801,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,62,2002,F,"University of California, Santa Cruz",1.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,382,2004,I,University of Manitoba,1.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,236,2004,L,University of Kentucky,1.0
9.122039100107406,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,9,2003,D,Yale University,1.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,61,2003,G,Ohio State University,1.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,50,2004,L,Ohio State University,1.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,719,2003,G,American University,1.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,183,2003,R,University of Delaware,1.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,158,2003,D,University of Houston,1.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,247,2002,G,University at Albany,1.0
,,,37.269,27,a6602455217,male,7,2001,O,Stanford University,0.0
,,,37.269,27,a6602455217,male,21,2001,G,Columbia University,0.0
-0.2167811369802706,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,,,101.19,9,a7601598515,male,204,2004,G,Georgetown University,0.0
,,,101.19,9,a7601598515,male,38,2004,I,Duke University,0.0
5.094210596139889,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,16,2003,D,University of Pennsylvania,2.0
3.8312876692795705,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,female,121,2002,O,University of Notre Dame,4.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,14,2000,O,University of Wisconsin,0.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,222,2000,R,Georgetown University,0.0
-0.1760467004693092,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,908,2004,H,Claremont Graduate University,3.0
2.5594517835636488,,,13.528,22,a6602775999,male,14,2001,J,University of Pennsylvania,0.0
,,,13.528,22,a6602775999,male,43,2001,E,Brown University,0.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,female,18,2003,L,Columbia University,1.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,18,2003,G,Columbia University,1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,37,2003,G,"University of California, Irvine",0.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,41,2003,K,New York University,2.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,2,2003,R,Harvard University,2.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,6,2004,E,University of Washington,3.0
,,,13.856,31,a6506117260,female,24,2004,O,Pennsylvania State University,0.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,46,2003,H,Michigan State University,0.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,73,2004,E,University of Georgia,1.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,female,41,2004,D,University of Texas,2.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,453,2001,H,George Mason University,1.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,18,2003,C,Columbia University,0.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,518,2003,L,Oklahoma State University,0.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,93,2000,F,University of Missouri,0.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,129,2003,I,University of Missouri,1.0
4.59648231567239,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,61,2002,C,University of Iowa,2.0
,,,25.0,24,a57189654131,male,152,2001,F,University of Western Ontario,0.0
1.6907565396176525,,,25.0,24,a57189654131,male,127,2001,C,North Carolina State University,0.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,24,2002,G,University of Illinois,1.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,16,2004,F,Cornell University,0.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,35,2002,D,University of Texas,0.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,991,2001,I,City University of New York,2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,15,2001,D,University of Wisconsin,2.0
,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,185,2000,O,Florida State University,0.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,26,2002,P,University of Toronto,2.0
-0.1364485607705963,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,464,2003,F,Southern Illinois University,1.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,184,2003,D,Syracuse University,1.0
-0.3014224949371887,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,65,2002,C,Texas A&M University,1.0
-0.2805272597343187,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,90,2002,F,University of Oregon,1.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,315,2002,H,Georgia State University,1.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,11,2001,G,University of Chicago,0.0
,,,7.746,29,a7203023448,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,239,2001,I,University of Hawaii,1.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,431,2000,J,Binghamton University,1.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,36,2002,J,University of Maryland,0.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,19,2002,G,Columbia University,4.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,239,2002,D,University of South Carolina,0.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,female,17,2002,G,Cornell University,0.0
,,,0.0,1,a36015345700,male,476,2000,R,Southern Illinois University,0.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,169,2002,J,University of Western Ontario,0.0
,,,16.248,13,a7202709634,male,85,2004,L,University of Massachusetts,0.0
,,,16.248,13,a7202709634,male,48,2004,G,Michigan State University,0.0
