plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,29,2001,O,Pennsylvania State University,4.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,97,2002,O,University of Missouri,0.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,473,2002,D,George Mason University,0.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,61,2003,E,Ohio State University,3.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,30,2003,O,University of Colorado,3.0
,,,7.4833,5,a56246409100,male,18,2004,D,University of Pennsylvania,0.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1934534170823797,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,54,2001,G,Texas A&M University,2.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,94,2001,J,University of Missouri,2.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,female,19,2001,J,Johns Hopkins University,2.0
,,,12.166,31,a7003823026,male,114,2002,F,Iowa State University,0.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,94,2001,F,University of Missouri,1.0
,,,36.483,4,a7005709795,male,53,2000,D,Texas A&M University,0.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,89,2003,L,Indiana University,0.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,male,70,2000,G,Ohio State University,1.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,237,2004,F,University at Albany,1.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,1,2001,O,"University of California, Berkeley",0.0
,,,17.146,46,a6602630810,male,94,2001,G,University of Missouri,0.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,6,2003,C,University of Washington,0.0
,,,94.884,15,a6701692699,male,80,2001,E,Vanderbilt University,0.0
,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,76,2000,O,Vanderbilt University,1.0
,,,14.457,12,a24760076900,male,80,2001,L,Vanderbilt University,0.0
,,,14.457,12,a24760076900,male,1163,2001,G,Claremont Graduate University,0.0
-0.1997476619778156,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,7,2001,D,Stanford University,1.0
0.1639169722071367,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,female,230,2004,J,University of Hawaii,2.0
,,,174.4,21,a7005649244,male,38,2001,G,University of Maryland,0.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,44,2001,F,Duke University,0.0
,,,20.0,11,a6603319897,male,24,2001,P,University of Illinois,0.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,473,2002,D,George Mason University,1.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,24,2004,L,Pennsylvania State University,0.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,991,2001,G,City University of New York,2.0
3.24481254111361,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,22,2001,H,University of Michigan,2.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,14,2000,H,University of Wisconsin,1.0
-0.2783431351129098,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
8.126469373788277,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,2,2003,G,Harvard University,2.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,21,2001,G,Columbia University,0.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
2.535315644792794,,,45.782,21,a7101820834,female,25,2002,O,University of Arizona,0.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,44,2001,D,Duke University,0.0
,,,12.845,11,a24760076900,male,28,2000,F,University of Colorado,0.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,32,2002,D,University of Minnesota,2.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,female,440,2000,L,Carleton University,3.0
-0.249922668345091,,,8.2462,26,a24541291700,male,222,2000,J,Georgetown University,0.0
,,,17.72,33,a6504369055,male,27,2000,C,University of Illinois,0.0
,,,17.72,33,a6504369055,male,32,2000,J,Pennsylvania State University,0.0
-0.2361745869984022,,,66.633,28,a7102522156,female,169,2002,E,University of Western Ontario,0.0
3.5059754166082806,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,719,2003,I,American University,2.0
0.950927991968358,,,73.457,27,a6602858174,male,9,2003,E,Yale University,0.0
,,,73.457,27,a6602858174,female,6,2003,J,University of Washington,0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,373,2001,J,Georgia State University,1.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,183,2003,E,University of Delaware,5.0
0.030181995161048,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,40,2003,O,Duke University,5.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,57,2000,R,University of Utah,1.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,57,2000,E,University of Utah,1.0
0.3002248957949378,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,480,2003,L,Temple University,2.0
-0.2841842152062277,,,24.249,14,a24760076900,male,158,2003,F,University of Houston,0.0
,,,24.249,14,a24760076900,male,117,2003,D,Iowa State University,0.0
,,,24.249,14,a24760076900,male,12,2003,C,University of Wisconsin,0.0
,,,24.249,14,a24760076900,male,170,2003,I,University of Connecticut,0.0
-0.2803827194376395,,,24.249,14,a24760076900,male,196,2003,O,George Washington University,0.0
7.1744791425889,,,24.249,14,a24760076900,male,32,2003,E,University of Minnesota,0.0
-0.2908846040905303,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,38,2001,D,University of Maryland,4.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,15,2001,I,University of Wisconsin,4.0
-0.2668686279175734,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,22,2001,E,University of Michigan,4.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,9,2003,D,Yale University,2.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,3,2003,C,Massachusetts Institute of Technology,2.0
-0.2728762227692586,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,32,2003,O,University of Minnesota,2.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,27,2003,F,"University of California, Davis",2.0
1.1043343715576492,,,20.469,33,a7202290200,male,66,2002,E,Ohio State University,0.0
1.3396274162644106,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,495,2003,D,West Virginia University,2.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,162,2000,O,University of Connecticut,2.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,female,35,2003,J,University of Maryland,2.0
,,,30.935,26,a7404547800,female,70,2002,N,University of Massachusetts,0.0
0.178155296628208,,,2.0,1,a6506782186,female,2,2001,G,Massachusetts Institute of Technology,0.0
0.950927991968358,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,17,2003,G,Cornell University,2.0
0.2668638052186705,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,180,2003,J,Queen's University,3.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,95,2000,C,"University of California, Riverside",1.0
-0.2691767615994264,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,female,35,2002,I,University of Texas,1.0
,,,9.434,9,a24318303900,male,1163,2001,O,Claremont Graduate University,0.0
3.24481254111361,,,9.434,9,a24318303900,male,26,2001,H,University of Toronto,0.0
1.477190327666712,,,9.434,9,a24318303900,male,35,2001,C,"University of California, Irvine",0.0
,,,9.1652,15,a6602695360,female,55,2001,P,University of Utah,0.0
-0.2832896273601031,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,32,2003,E,University of Minnesota,3.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,10,2003,E,"University of California, San Diego",3.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,253,2004,I,University of South Carolina,0.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,female,1107,2000,L,City University of New York,1.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,female,3,2000,D,Harvard University,1.0
-0.251643331014722,,,8.544,42,a8549853700,female,67,2003,F,University of Virginia,0.0
,,,8.544,42,a8549853700,female,18,2003,D,Columbia University,0.0
1.0535713440138348,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,164,2002,H,University of Connecticut,3.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,female,3,2002,L,Harvard University,3.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,1193,2004,D,New School for Social Research,2.0
-0.1835155481261018,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,8,2004,D,Princeton University,2.0
-0.177887075988951,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,female,52,2003,R,Washington University in St. Louis,4.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,721,2003,G,City University of New York,0.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,101,2000,J,Colorado State University,1.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,female,4,2004,G,Stanford University,2.0
5.841273637672008,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,4,2004,G,Stanford University,2.0
3.9192765172936,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,33,2004,O,University of North Carolina,3.0
1.2930819834853289,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,59,2002,C,University of Pittsburgh,4.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,19,2002,G,Columbia University,4.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,156,2002,O,University of Houston,2.0
6.621090798701781,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,235,2000,F,University of Nebraska,1.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,346,2001,L,Clemson University,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,45,2001,J,New York University,0.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,female,424,2004,D,George Mason University,3.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,female,33,2002,R,"University of California, Irvine",3.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,169,2002,G,University of Western Ontario,3.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,2,2004,E,Harvard University,2.0
14.816650960780333,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,2,2004,D,Harvard University,2.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,14,2000,D,University of Wisconsin,0.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,female,369,2002,O,University of Manitoba,1.0
6.021154092934739,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,female,10,2002,I,Princeton University,1.0
0.9450763313392836,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,21,2002,F,University of Michigan,1.0
9.122039100107406,,,205.79,23,a7005649244,female,9,2003,D,Yale University,0.0
,,,205.79,23,a7005649244,male,58,2003,D,Texas A&M University,0.0
,,,466.49,32,a7405407924,male,50,2004,L,Ohio State University,0.0
,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
-0.2982725277287303,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,339,2000,D,Georgia State University,2.0
,,,12.247,18,a36840355500,male,426,2002,J,University of Wyoming,0.0
3.96743739870178,,,12.247,18,a36840355500,male,36,2002,O,University of Maryland,0.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,female,158,2003,D,University of Houston,2.0
-0.2167811369802706,,,9.4868,13,a7006182646,male,1042,2000,O,Claremont Graduate University,0.0
-0.2864283206389774,,,149.25,30,a6701370709,male,204,2004,G,Georgetown University,0.0
-0.1760467004693092,,,149.25,30,a6701370709,male,908,2004,H,Claremont Graduate University,0.0
5.028898180937443,,,149.25,30,a6701370709,male,2,2004,G,Harvard University,0.0
-0.3000549730287152,,,149.25,30,a6701370709,female,32,2004,J,University of Colorado,0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,589,2001,O,Fordham University,1.0
5.094210596139889,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,female,3,2003,L,Massachusetts Institute of Technology,2.0
3.8312876692795705,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,female,121,2002,O,University of Notre Dame,2.0
-0.2646037980798135,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,female,18,2003,L,Columbia University,2.0
-0.2653596745520448,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,female,495,2003,G,West Virginia University,2.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,37,2003,G,"University of California, Irvine",4.0
-0.2566550332627867,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,4,2003,F,Stanford University,4.0
-0.292520969808203,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,132,2003,E,Colorado State University,4.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,89,2003,F,Indiana University,1.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,1,2003,G,"University of California, Berkeley",2.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,41,2003,K,New York University,0.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,6,2004,E,University of Washington,2.0
,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,female,24,2004,O,Pennsylvania State University,0.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,44,2001,F,Duke University,2.0
-0.2891248442067716,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,female,6,2004,F,University of Washington,1.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,46,2003,H,Michigan State University,1.0
,,,117.99,37,a7004915367,female,7,2001,J,Stanford University,0.0
-0.2418486393628039,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,73,2004,E,University of Georgia,0.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,female,9,2003,I,Yale University,0.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,73,2004,I,University of Georgia,2.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,24,2001,L,University of Illinois,1.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,229,2002,D,University at Buffalo,1.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,129,2003,I,University of Missouri,1.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,152,2001,F,University of Western Ontario,1.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,7,2001,O,Stanford University,1.0
0.4407571084816713,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,female,14,2000,C,University of Wisconsin,1.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,female,122,2000,J,University of New Mexico,1.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,35,2002,D,University of Texas,1.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,991,2001,I,City University of New York,2.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,1,2001,J,"University of California, Berkeley",2.0
-0.2044573927870456,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,58,2001,E,University of Pittsburgh,2.0
